0,"TEXT_CLSFSH351_01115_SEQ_00","Sisipu would send you to Thanalan to aid Tocktix once more."
1,"TEXT_CLSFSH351_01115_SEQ_01","The merchant Tocktix has returned to the Fishermen's Guild once more, this time in search of a desert catfish, which is a key ingredient in one of his favorite dishes. Unaware how a fisher might pull anything from sand, Sisipu recommends that you seek out U'goromuli, a dunefishing acquaintance of Tocktix's and a resident of Forgotten Springs in southern Thanalan."
2,"TEXT_CLSFSH351_01115_SEQ_02","Though she would never eat desert catfish herself, U'goromuli is more than happy to assist you. She advises you to seek out a fishing hole east of Byregot's Strike, near an Amalj'aa encampment, and use sand leeches to catch your quarry. Once acquired, deliver the fish to Tocktix outside the Fishermen's Guild."
3,"TEXT_CLSFSH351_01115_SEQ_03","Tocktix is ecstatic to receive his prized gourmet catfish. He promptly informs you that he shall waste no time in taking it to the Bismarck, where he has reserved a table for one after closing.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next fisher quest will be available from Sisipu upon reaching level 40."
4,"TEXT_CLSFSH351_01115_SEQ_04","dummy"
5,"TEXT_CLSFSH351_01115_SEQ_05","dummy"
6,"TEXT_CLSFSH351_01115_SEQ_06","dummy"
7,"TEXT_CLSFSH351_01115_SEQ_07","dummy"
8,"TEXT_CLSFSH351_01115_SEQ_08","dummy"
9,"TEXT_CLSFSH351_01115_SEQ_09","dummy"
10,"TEXT_CLSFSH351_01115_SEQ_10","dummy"
11,"TEXT_CLSFSH351_01115_SEQ_11","dummy"
12,"TEXT_CLSFSH351_01115_SEQ_12","dummy"
13,"TEXT_CLSFSH351_01115_SEQ_13","dummy"
14,"TEXT_CLSFSH351_01115_SEQ_14","dummy"
15,"TEXT_CLSFSH351_01115_SEQ_15","dummy"
16,"TEXT_CLSFSH351_01115_SEQ_16","dummy"
17,"TEXT_CLSFSH351_01115_SEQ_17","dummy"
18,"TEXT_CLSFSH351_01115_SEQ_18","dummy"
19,"TEXT_CLSFSH351_01115_SEQ_19","dummy"
20,"TEXT_CLSFSH351_01115_SEQ_20","dummy"
21,"TEXT_CLSFSH351_01115_SEQ_21","dummy"
22,"TEXT_CLSFSH351_01115_SEQ_22","dummy"
23,"TEXT_CLSFSH351_01115_SEQ_23","dummy"
24,"TEXT_CLSFSH351_01115_TODO_00","Speak with U'goromuli at Forgotten Springs."
25,"TEXT_CLSFSH351_01115_TODO_01","Deliver a desert catfish to Tocktix."
26,"TEXT_CLSFSH351_01115_TODO_02","dummy"
27,"TEXT_CLSFSH351_01115_TODO_03","dummy"
28,"TEXT_CLSFSH351_01115_TODO_04","dummy"
29,"TEXT_CLSFSH351_01115_TODO_05","dummy"
