0,"TEXT_GAIUSD013_01196_SEQ_00","Urianger bids you rise to the challenge of another primal threat."
1,"TEXT_GAIUSD013_01196_SEQ_01","Titan, the Lord of Crags, has made his presence known in Vylbrand with ground-shaking force. Travel to Maelstrom Command in Limsa Lominsa, and speak with High Storm Commander R'ashaht Rhiki to offer your assistance."
2,"TEXT_GAIUSD013_01196_SEQ_02","Summoned once more by his kobold followers, the primal Titan has settled into his usual abode in the Navel. Infiltrate the kobolds' stronghold in outer La Noscea, and reestablish your link with the U'Ghamaro aetheryte."
3,"TEXT_GAIUSD013_01196_SEQ_03","You have re-attuned to the aetheryte hidden within U'Ghamaro Mines. Assemble your companions, and storm the domain of the Lord of Crags!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Navel (Extreme) can be accessed via the Duty Finder."
4,"TEXT_GAIUSD013_01196_SEQ_04","You have defeated the primal Titan and obtained a ritual focus."
5,"TEXT_GAIUSD013_01196_SEQ_05","Deliver the ritual object to Commander R'ashaht Rhiki at Maelstrom Command in Limsa Lominsa, and inform her of your success against the primal Titan."
6,"TEXT_GAIUSD013_01196_SEQ_06","Commander R'ashaht Rhiki appears as unsure of the purpose of the ritual focus as her counterpart in Gridania. Return to the Waking Sands in Vesper Bay, and deliver the second trophy of bone to Urianger."
7,"TEXT_GAIUSD013_01196_SEQ_07","After listening to the tale of your adventures, Urianger begins comparing the common elements surrounding the unusually powerful resurgence of both Garuda and Titan. It appears that the growing strength of the primals neatly coincides with your own steadily burgeoning abilities..."
8,"TEXT_GAIUSD013_01196_SEQ_08","dummy"
9,"TEXT_GAIUSD013_01196_SEQ_09","dummy"
10,"TEXT_GAIUSD013_01196_SEQ_10","dummy"
11,"TEXT_GAIUSD013_01196_SEQ_11","dummy"
12,"TEXT_GAIUSD013_01196_SEQ_12","dummy"
13,"TEXT_GAIUSD013_01196_SEQ_13","dummy"
14,"TEXT_GAIUSD013_01196_SEQ_14","dummy"
15,"TEXT_GAIUSD013_01196_SEQ_15","dummy"
16,"TEXT_GAIUSD013_01196_SEQ_16","dummy"
17,"TEXT_GAIUSD013_01196_SEQ_17","dummy"
18,"TEXT_GAIUSD013_01196_SEQ_18","dummy"
19,"TEXT_GAIUSD013_01196_SEQ_19","dummy"
20,"TEXT_GAIUSD013_01196_SEQ_20","dummy"
21,"TEXT_GAIUSD013_01196_SEQ_21","dummy"
22,"TEXT_GAIUSD013_01196_SEQ_22","dummy"
23,"TEXT_GAIUSD013_01196_SEQ_23","dummy"
24,"TEXT_GAIUSD013_01196_TODO_00","Speak with R'ashaht Rhiki at Maelstrom Command."
25,"TEXT_GAIUSD013_01196_TODO_01","Re-attune to the aetheryte in U'Ghamaro Mines."
26,"TEXT_GAIUSD013_01196_TODO_02","Use the Duty Finder to confront Titan in the Navel (Extreme)."
27,"TEXT_GAIUSD013_01196_TODO_03","Use the Duty Finder to confront Titan in the Navel (Extreme)."
28,"TEXT_GAIUSD013_01196_TODO_04","Bring the crag ritual focus to R'ashaht Rhiki at Maelstrom Command."
29,"TEXT_GAIUSD013_01196_TODO_05","Deliver the crag ritual focus to Urianger at the Waking Sands in Vesper Bay."
30,"TEXT_GAIUSD013_01196_TODO_06","dummy"
31,"TEXT_GAIUSD013_01196_TODO_07","dummy"
32,"TEXT_GAIUSD013_01196_TODO_08","dummy"
33,"TEXT_GAIUSD013_01196_TODO_09","dummy"
34,"TEXT_GAIUSD013_01196_TODO_10","dummy"
35,"TEXT_GAIUSD013_01196_TODO_11","dummy"
36,"TEXT_GAIUSD013_01196_TODO_12","dummy"
37,"TEXT_GAIUSD013_01196_TODO_13","dummy"
38,"TEXT_GAIUSD013_01196_TODO_14","dummy"
39,"TEXT_GAIUSD013_01196_TODO_15","dummy"
40,"TEXT_GAIUSD013_01196_TODO_16","dummy"
41,"TEXT_GAIUSD013_01196_TODO_17","dummy"
42,"TEXT_GAIUSD013_01196_TODO_18","dummy"
43,"TEXT_GAIUSD013_01196_TODO_19","dummy"
44,"TEXT_GAIUSD013_01196_TODO_20","dummy"
45,"TEXT_GAIUSD013_01196_TODO_21","dummy"
46,"TEXT_GAIUSD013_01196_TODO_22","dummy"
47,"TEXT_GAIUSD013_01196_TODO_23","dummy"
48,"TEXT_GAIUSD013_01196_URIANGER_000_000","The Maelstrom has sent word of a mountain-shaking tremor felt by every man and beast in the northern half of Vylbrand."
49,"TEXT_GAIUSD013_01196_URIANGER_000_001","Aye, the kobolds have awoken the Lord of Crags, and this shuddering arrival doth echo with the heightened strength shown by his sister primal."
50,"TEXT_GAIUSD013_01196_URIANGER_000_002","Seek thee out High Storm Commander R'ashaht Rhiki at Maelstrom Command in Limsa Lominsa. Thy path leads once more to the stony feet of Titan."
51,"TEXT_GAIUSD013_01196_RASHAHT_000_010","Ah, \x02\x08\xf0\xe2\xe1\xe95\x01\xff\x93\x02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xffI\x02\x08E\xe1\xe96\x01\xff\x1f\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 of the Scions\xff\x1f\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 of the Scions\x03\x03. Glad I am to see you answer our desperate summons."
52,"TEXT_GAIUSD013_01196_RASHAHT_000_011","As you have no doubt heard, the kobolds have, it seems, yet again called forth the primal Titan within their mountain abode."
53,"TEXT_GAIUSD013_01196_RASHAHT_100_011","The recent quaking of the land can be attributed to no other. And, considering the intensity of the tremor, we can be sure that Urianger's warnings concerning the enhanced power of the primals are far from idle."
54,"TEXT_GAIUSD013_01196_RASHAHT_000_012","We Maelstrom officers would, of course, like naught better than to shatter the belligerent old boulder ourselves, but we cannot risk losing our soldiers to tempering. Once again, we must turn to the seasoned veterans of the Scions."
55,"TEXT_GAIUSD013_01196_RASHAHT_000_013","According to our readings, the rumblings are strongest in the Navel\xe2\x94\x80Titan's usual haunt within U'Ghamaro Mines."
56,"TEXT_GAIUSD013_01196_RASHAHT_000_014","You should be able to enter the primal's domain by re-attuning to the beastman aetheryte found within the kobolds' territory in outer La Noscea\xe2\x94\x80after the previous defeat of their Great Father, you can wager they've \xe2\x80\x9crecalibrated\xe2\x80\x9d their crystal.\x02\x10\x01\x03May you crash against this stubborn rock with the fury of a thousand waves!"
57,"TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_030","\x02\x13\x06\xfe\xff\xc49c\x03Titan displayed a most satisfying degree of destructive power. The intensifying effects of the ritual foci are undeniable.\x02\x13\x02\xec\x03"
58,"TEXT_GAIUSD013_01196_ASCIANSWORD_000_031",bx02\x13\x06\xfe\xff\xc49c\x03Powerful though this incarnation was, the primal's eventual defeat was not unexpected. The burgeoning strength shown by the Bringer of Light, however, has grown beyond reckoning.\x02\x13\x02\xec\x03"
59,"TEXT_GAIUSD013_01196_ASCIANSCEPTER_000_032","\x02\x13\x06\xfe\xff\xc49c\x03Such a demonstration of force serves us still\xe2\x94\x80it invites ever-greater retaliation.\x02\x13\x02\xec\x03"
60,"TEXT_GAIUSD013_01196_ASCIANSWORD_000_033","\x02\x13\x06\xfe\xff\xc49c\x03Yes... As the Light burns brighter, so, too, are the shadows steeped deeper in Darkness.\x02\x13\x02\xec\x03"
61,"TEXT_GAIUSD013_01196_RASHAHT_000_040","The rumblings have ceased! It seems that no matter how powerful the Lord of Crags becomes, you and your companions are up to the task.\x02\x10\x01\x03...Yes? You found something of interest in the Navel?"
62,"TEXT_GAIUSD013_01196_RASHAHT_000_041","Is this...bone? And such a grotesque design. Honestly, I will never understand the kobolds' sense of aesthetics."
63,"TEXT_GAIUSD013_01196_RASHAHT_100_041","You say you acquired a similar object after your battle with Garuda? Then we must consider the possibility that these trinkets are responsible for the primals' appalling new strength."
64,"TEXT_GAIUSD013_01196_RASHAHT_000_042","But I shall leave such conclusions to those more learned in the subject than I. Pray return to the Waking Sands and convey my greetings to Urianger."
65,"TEXT_GAIUSD013_01196_URIANGER_000_050","So, the Lord of Crags was also possessed of unprecedented vigor. And thou hast returned with yet another curiosity of bone?"
66,"TEXT_GAIUSD013_01196_URIANGER_000_051","The kobolds are not known for fashioning objects in this manner... What is more, its construction doth bear a striking similarity to that of the trophy recovered by thee from Garuda's lair."
67,"TEXT_GAIUSD013_01196_URIANGER_000_052","The fleshless remains of beastman worshipers\xe2\x94\x80this is the material common to both of these foreboding ritual tools. What unsavory sorcery have the Paragons bequeathed to their unsuspecting pawns?"
68,"TEXT_GAIUSD013_01196_URIANGER_000_053","There is yet another commonality to this augmentation of the primals that concerns me\xe2\x94\x80and that is \x02\x1a\x02\x02\x03thee\x02\x1a\x02\x01\x03, \x02)\x03\xeb\x02\x03."
69,"TEXT_GAIUSD013_01196_URIANGER_100_053","For every mountain thou dost conquer, I am struck by the answering waxing in potency of the primals. The pattern is too clear to ignore."
70,"TEXT_GAIUSD013_01196_URIANGER_000_054","Such a cycle bodes naught but ill for the realm\xe2\x94\x80I must unlock the true nature of these immortal entities ere the land is once more wracked with ruin. And, as always, thou art my stoutest ally in the gathering of the requisite keys."
