0,"TEXT_SUBSEA155_01146_SEQ_00","Ahldfoet m\xc3\xb6chte dich um einen Gefallen bitten."
1,"TEXT_SUBSEA155_01146_SEQ_01","Bring den Brief zu Wiltswys in Camp Sch\xc3\xa4deltal."
2,"TEXT_SUBSEA155_01146_SEQ_02","Du hast den Brief ausgeliefert. Wiltswys wird ihre einsame Mutter bald wieder besuchen."
3,"TEXT_SUBSEA155_01146_SEQ_03",
4,"TEXT_SUBSEA155_01146_SEQ_04",
5,"TEXT_SUBSEA155_01146_SEQ_05",
6,"TEXT_SUBSEA155_01146_SEQ_06",
7,"TEXT_SUBSEA155_01146_SEQ_07",
8,"TEXT_SUBSEA155_01146_SEQ_08",
9,"TEXT_SUBSEA155_01146_SEQ_09",
10,"TEXT_SUBSEA155_01146_SEQ_10",
11,"TEXT_SUBSEA155_01146_SEQ_11",
12,"TEXT_SUBSEA155_01146_SEQ_12",
13,"TEXT_SUBSEA155_01146_SEQ_13",
14,"TEXT_SUBSEA155_01146_SEQ_14",
15,"TEXT_SUBSEA155_01146_SEQ_15",
16,"TEXT_SUBSEA155_01146_SEQ_16",
17,"TEXT_SUBSEA155_01146_SEQ_17",
18,"TEXT_SUBSEA155_01146_SEQ_18",
19,"TEXT_SUBSEA155_01146_SEQ_19",
20,"TEXT_SUBSEA155_01146_SEQ_20",
21,"TEXT_SUBSEA155_01146_SEQ_21",
22,"TEXT_SUBSEA155_01146_SEQ_22",
23,"TEXT_SUBSEA155_01146_SEQ_23",
24,"TEXT_SUBSEA155_01146_TODO_00","Wiltswys den Brief bringen"
25,"TEXT_SUBSEA155_01146_TODO_01",
26,"TEXT_SUBSEA155_01146_TODO_02",
27,"TEXT_SUBSEA155_01146_TODO_03",
28,"TEXT_SUBSEA155_01146_TODO_04",
29,"TEXT_SUBSEA155_01146_TODO_05",
30,"TEXT_SUBSEA155_01146_TODO_06",
31,"TEXT_SUBSEA155_01146_TODO_07",
32,"TEXT_SUBSEA155_01146_TODO_08",
33,"TEXT_SUBSEA155_01146_TODO_09",
34,"TEXT_SUBSEA155_01146_TODO_10",
35,"TEXT_SUBSEA155_01146_TODO_11",
36,"TEXT_SUBSEA155_01146_TODO_12",
37,"TEXT_SUBSEA155_01146_TODO_13",
38,"TEXT_SUBSEA155_01146_TODO_14",
39,"TEXT_SUBSEA155_01146_TODO_15",
40,"TEXT_SUBSEA155_01146_TODO_16",
41,"TEXT_SUBSEA155_01146_TODO_17",
42,"TEXT_SUBSEA155_01146_TODO_18",
43,"TEXT_SUBSEA155_01146_TODO_19",
44,"TEXT_SUBSEA155_01146_TODO_20",
45,"TEXT_SUBSEA155_01146_TODO_21",
46,"TEXT_SUBSEA155_01146_TODO_22",
47,"TEXT_SUBSEA155_01146_TODO_23",
48,"TEXT_SUBSEA155_01146_AHLDFOET_000_000","Hallo! Darf ich dich um noch einen Gefallen bitten?"
49,"TEXT_SUBSEA155_01146_AHLDFOET_000_001","Die Bewohnerin einer winzigen Insel, auf der ich neulich gelandet bin, hat mir einen Brief gegeben, damit ich ihn ihrer Tochter in Camp Sch\xc3\xa4deltal bringe. Unter Tr\xc3\xa4nen hat sie mich darum gebeten!"
50,"TEXT_SUBSEA155_01146_AHLDFOET_000_002","Allerdings ... gibt es in Camp Sch\xc3\xa4deltal jemandem, dem ich lieber nicht begegnen w\xc3\xbcrde ... W\xc3\xbcrdest du den Brief zu Wiltswys bringen? So hei\xc3\x9ft die Tochter."
51,"TEXT_SUBSEA155_01146_WILTSWYS_000_010","Nanu, \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03? Was kann ich f\xc3\xbcr dich tun?"
52,"TEXT_SUBSEA155_01146_WILTSWYS_000_011","Ein Brief? Von meiner Mama? Vielen Dank, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Ich lese ihn sofort."
53,"TEXT_SUBSEA155_01146_WILTSWYS_000_012","Sie hat mein Zimmer leer ger\xc3\xa4umt! Und meine Puppensammlung weggegeben! Weil ich ja ohnehin nicht mehr nach Hause komme! Weil ich jetzt ja ein gro\xc3\x9fes M\xc3\xa4dchen bin! So eine Unversch\xc3\xa4mtheit!"
54,"TEXT_SUBSEA155_01146_WILTSWYS_000_013","<seufz> ... Es stimmt, ich habe sie schon seit einer Ewigkeit nicht mehr besucht. Es ist immer ein bisschen langweilig auf ihrer kleinen Insel, deswegen fahre ich nicht gerne dorthin. Aber Familie ist Familie und auch wenn meine Mutter etwas \xc3\xbcbertrieben gehandelt hat, tut es ihr wahrscheinlich inzwischen schon wieder leid. Ich sollte mich mehr um sie k\xc3\xbcmmern. Danke, dass du mir den Brief gebracht hast."
