0,"TEXT_GAIUSE115_01189_SEQ_00","Vorsaile Heuloix s'appr\xc3\xaate \xc3\xa0 vous faire une r\xc3\xa9v\xc3\xa9lation de la plus haute importance."
1,"TEXT_GAIUSE115_01189_SEQ_01","Un Mog est venu \xc3\xa0 Gridania pour solliciter l'assistance du grand conseil. Il pr\xc3\xa9tend, en effet, que son peuple \xe2\x80\x9ccourt un grand danger\xe2\x80\x9d. Le colonel du serpent vous a expliqu\xc3\xa9 que Kan-E-Senna lui avait demand\xc3\xa9 de contacter les H\xc3\xa9ritiers afin qu'ils les aident \xc3\xa0 endiguer la crise que cela pourrait repr\xc3\xa9senter. Allez \xc3\xa0 l'autel de Nophica et parlez \xc3\xa0 la druidesse imperturbable pour qu'elle vous guide jusqu'\xc3\xa0 la chaire du lotus o\xc3\xb9 vous attend l'Oracle."
2,"TEXT_GAIUSE115_01189_SEQ_02","Un groupe de Mogs se faisant appeler \xe2\x80\x9cles Vassaux du Roi\xe2\x80\x9d a effectu\xc3\xa9 un rite d'invocation divinatoire qui a eu pour cons\xc3\xa9quence de faire appara\xc3\xaetre le roi l\xc3\xa9gendaire \xe2\x80\x9cMoggle Mog XII\xe2\x80\x9d en \xc3\x89orz\xc3\xa9a. Le monarque poss\xc3\xa9dant les m\xc3\xaames pouvoirs qu'un Primordial, Kan-E-Senna redoute que celui-ci ne corrompe l'\xc3\xa2me de ses sujets et n'en fasse des subjugu\xc3\xa9s. L'Oracle vous a confi\xc3\xa9 la p\xc3\xa9rilleuse mission de l'exterminer. Allez au Temple de la s\xc3\xa9r\xc3\xa9nit\xc3\xa9 et parlez \xc3\xa0 E-Sumi-Yan pour obtenir des informations sur la mission."
3,"TEXT_GAIUSE115_01189_SEQ_03","Une fois encore, un combat difficile se profile \xc3\xa0 l'horizon. Pr\xc3\xa9parez-vous et reparlez au Padjal lorsque vous serez par\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'aventure."
4,"TEXT_GAIUSE115_01189_SEQ_04",
5,"TEXT_GAIUSE115_01189_SEQ_05",
6,"TEXT_GAIUSE115_01189_SEQ_06",
7,"TEXT_GAIUSE115_01189_SEQ_07",
8,"TEXT_GAIUSE115_01189_SEQ_08",
9,"TEXT_GAIUSE115_01189_SEQ_09",
10,"TEXT_GAIUSE115_01189_SEQ_10",
11,"TEXT_GAIUSE115_01189_SEQ_11",
12,"TEXT_GAIUSE115_01189_SEQ_12",
13,"TEXT_GAIUSE115_01189_SEQ_13",
14,"TEXT_GAIUSE115_01189_SEQ_14",
15,"TEXT_GAIUSE115_01189_SEQ_15",
16,"TEXT_GAIUSE115_01189_SEQ_16",
17,"TEXT_GAIUSE115_01189_SEQ_17",
18,"TEXT_GAIUSE115_01189_SEQ_18",
19,"TEXT_GAIUSE115_01189_SEQ_19",
20,"TEXT_GAIUSE115_01189_SEQ_20",
21,"TEXT_GAIUSE115_01189_SEQ_21",
22,"TEXT_GAIUSE115_01189_SEQ_22",
23,"TEXT_GAIUSE115_01189_SEQ_23",
24,"TEXT_GAIUSE115_01189_TODO_00","Parler \xc3\xa0 Kan-E-Senna, \xc3\xa0 la chaire du lotus"
25,"TEXT_GAIUSE115_01189_TODO_01","Parler \xc3\xa0 E-Sumi-Yan"
26,"TEXT_GAIUSE115_01189_TODO_02",
27,"TEXT_GAIUSE115_01189_TODO_03",
28,"TEXT_GAIUSE115_01189_TODO_04",
29,"TEXT_GAIUSE115_01189_TODO_05",
30,"TEXT_GAIUSE115_01189_TODO_06",
31,"TEXT_GAIUSE115_01189_TODO_07",
32,"TEXT_GAIUSE115_01189_TODO_08",
33,"TEXT_GAIUSE115_01189_TODO_09",
34,"TEXT_GAIUSE115_01189_TODO_10",
35,"TEXT_GAIUSE115_01189_TODO_11",
36,"TEXT_GAIUSE115_01189_TODO_12",
37,"TEXT_GAIUSE115_01189_TODO_13",
38,"TEXT_GAIUSE115_01189_TODO_14",
39,"TEXT_GAIUSE115_01189_TODO_15",
40,"TEXT_GAIUSE115_01189_TODO_16",
41,"TEXT_GAIUSE115_01189_TODO_17",
42,"TEXT_GAIUSE115_01189_TODO_18",
43,"TEXT_GAIUSE115_01189_TODO_19",
44,"TEXT_GAIUSE115_01189_TODO_20",
45,"TEXT_GAIUSE115_01189_TODO_21",
46,"TEXT_GAIUSE115_01189_TODO_22",
47,"TEXT_GAIUSE115_01189_TODO_23",
