0,"TEXT_COMULD001_01106_SEQ_00","Swift would have you begin your training in earnest."
1,"TEXT_COMULD001_01106_SEQ_01","High Flame Commander Swift has great hopes for your future in the Immortal Flames, and would send you for training to see your potential fulfilled. Board the ferry from the Moraby Drydocks in lower La Noscea to get to the Wolves' Den. Once there, seek out Storm Captain Berkoeya Loetahlsyn."
2,"TEXT_COMULD001_01106_SEQ_02","After seeing fit to batter every last shred of confidence and self-respect out of you with a brutal tongue-lashing, Storm Captain Berkoeya Loetahlsyn reluctantly grants you permission to begin your training at the Wolves' Den."
3,"TEXT_COMULD001_01106_SEQ_03","dummy"
4,"TEXT_COMULD001_01106_SEQ_04","dummy"
5,"TEXT_COMULD001_01106_SEQ_05","dummy"
6,"TEXT_COMULD001_01106_SEQ_06","dummy"
7,"TEXT_COMULD001_01106_SEQ_07","dummy"
8,"TEXT_COMULD001_01106_SEQ_08","dummy"
9,"TEXT_COMULD001_01106_SEQ_09","dummy"
10,"TEXT_COMULD001_01106_SEQ_10","dummy"
11,"TEXT_COMULD001_01106_SEQ_11","dummy"
12,"TEXT_COMULD001_01106_SEQ_12","dummy"
13,"TEXT_COMULD001_01106_SEQ_13","dummy"
14,"TEXT_COMULD001_01106_SEQ_14","dummy"
15,"TEXT_COMULD001_01106_SEQ_15","dummy"
16,"TEXT_COMULD001_01106_SEQ_16","dummy"
17,"TEXT_COMULD001_01106_SEQ_17","dummy"
18,"TEXT_COMULD001_01106_SEQ_18","dummy"
19,"TEXT_COMULD001_01106_SEQ_19","dummy"
20,"TEXT_COMULD001_01106_SEQ_20","dummy"
21,"TEXT_COMULD001_01106_SEQ_21","dummy"
22,"TEXT_COMULD001_01106_SEQ_22","dummy"
23,"TEXT_COMULD001_01106_SEQ_23","dummy"
24,"TEXT_COMULD001_01106_TODO_00","Speak with Berkoeya Loetahlsyn at the Wolves' Den."
25,"TEXT_COMULD001_01106_TODO_01","dummy"
26,"TEXT_COMULD001_01106_TODO_02","dummy"
27,"TEXT_COMULD001_01106_TODO_03","dummy"
28,"TEXT_COMULD001_01106_TODO_04","dummy"
29,"TEXT_COMULD001_01106_TODO_05","dummy"
30,"TEXT_COMULD001_01106_TODO_06","dummy"
31,"TEXT_COMULD001_01106_TODO_07","dummy"
32,"TEXT_COMULD001_01106_TODO_08","dummy"
33,"TEXT_COMULD001_01106_TODO_09","dummy"
34,"TEXT_COMULD001_01106_TODO_10","dummy"
35,"TEXT_COMULD001_01106_TODO_11","dummy"
36,"TEXT_COMULD001_01106_TODO_12","dummy"
37,"TEXT_COMULD001_01106_TODO_13","dummy"
38,"TEXT_COMULD001_01106_TODO_14","dummy"
39,"TEXT_COMULD001_01106_TODO_15","dummy"
40,"TEXT_COMULD001_01106_TODO_16","dummy"
41,"TEXT_COMULD001_01106_TODO_17","dummy"
42,"TEXT_COMULD001_01106_TODO_18","dummy"
43,"TEXT_COMULD001_01106_TODO_19","dummy"
44,"TEXT_COMULD001_01106_TODO_20","dummy"
45,"TEXT_COMULD001_01106_TODO_21","dummy"
46,"TEXT_COMULD001_01106_TODO_22","dummy"
47,"TEXT_COMULD001_01106_TODO_23","dummy"
48,"TEXT_COMULD001_01106_SWIFT_000_000",bx02+~\xff|\x02\x08%\xe1\xe95\x01\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\t\x03\xff\x01\x03\x02\x08(\xe1\xe96\x01\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\t\x03\xff\x01\x03\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\t\x03\xff\x01\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. I have been keeping a close eye on you of late. Your efforts on behalf of Ul'dah do us all proud."
49,"TEXT_COMULD001_01106_SWIFT_000_001","Yes, I understand now what the Flame General saw in you. It would not be an understatement to say that the future of our Grand Company is riding on your capable shoulders."
50,"TEXT_COMULD001_01106_SWIFT_000_002","And yet, it is also clear to me that you have only begun to tap into the depths of your potential."
