0,"TEXT_GAIUSD004_01158_SEQ_00","\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xaf\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSD004_01158_SEQ_01","\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x8c\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\x8a\xe5\x9b\x9e\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xac\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x80\xe3\x80\x8d\xe3\x82\x92\xe4\xb8\x8a\xe5\x9b\x9e\xe3\x82\x8b\xe5\xbc\xb7\xe3\x81\x95\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xae\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xef\xbc\x9a\xe8\xbb\x8d\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSD004_01158_SEQ_02","\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbb\xe3\x82\xb4\xe3\x83\xa2\xe3\x83\xad\xe7\x81\xab\xe5\x8f\xa3\xe7\xa5\x9e\xe6\xae\xbf\xe3\x80\x8d\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\x96\xe5\x9c\xb0\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x80\x8d\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x84\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
3,"TEXT_GAIUSD004_01158_SEQ_03","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xa8\xe4\xba\xa4\xe6\x84\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa8\xe5\x85\xb1\xe3\x81\xab\xe3\x80\x81\xe5\x86\x8d\xe5\x8f\xac\xe5\x96\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x82\xbf\xe3\x82\xa4\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xef\xbc\x81\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_GAIUSD004_01158_SEQ_04",
5,"TEXT_GAIUSD004_01158_SEQ_05",
6,"TEXT_GAIUSD004_01158_SEQ_06",
7,"TEXT_GAIUSD004_01158_SEQ_07",
8,"TEXT_GAIUSD004_01158_SEQ_08",
9,"TEXT_GAIUSD004_01158_SEQ_09",
10,"TEXT_GAIUSD004_01158_SEQ_10",
11,"TEXT_GAIUSD004_01158_SEQ_11",
12,"TEXT_GAIUSD004_01158_SEQ_12",
13,"TEXT_GAIUSD004_01158_SEQ_13",
14,"TEXT_GAIUSD004_01158_SEQ_14",
15,"TEXT_GAIUSD004_01158_SEQ_15",
16,"TEXT_GAIUSD004_01158_SEQ_16",
17,"TEXT_GAIUSD004_01158_SEQ_17",
18,"TEXT_GAIUSD004_01158_SEQ_18",
19,"TEXT_GAIUSD004_01158_SEQ_19",
20,"TEXT_GAIUSD004_01158_SEQ_20",
21,"TEXT_GAIUSD004_01158_SEQ_21",
22,"TEXT_GAIUSD004_01158_SEQ_22",
23,"TEXT_GAIUSD004_01158_SEQ_23",
24,"TEXT_GAIUSD004_01158_TODO_00","\xe9\xbb\x92\xe6\xb8\xa6\xe5\x9b\xa3\xef\xbc\x9a\xe8\xbb\x8d\xe4\xbb\xa4\xe9\x83\xa8\xe3\x81\xae\xe3\x83\xab\xe3\x83\xbb\xe3\x82\xa2\xe3\x82\xb7\xe3\x83\xa3\xe5\xa4\xa7\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_GAIUSD004_01158_TODO_01","\xe3\x82\xa6\xe3\x83\xbb\xe3\x82\xac\xe3\x83\x9e\xe3\x83\xad\xe6\xad\xa6\xe8\xa3\x85\xe9\x89\xb1\xe5\xb1\xb1\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xa8\xe4\xba\xa4\xe6\x84\x9f"
26,"TEXT_GAIUSD004_01158_TODO_02",
27,"TEXT_GAIUSD004_01158_TODO_03",
28,"TEXT_GAIUSD004_01158_TODO_04",
29,"TEXT_GAIUSD004_01158_TODO_05",
30,"TEXT_GAIUSD004_01158_TODO_06",
31,"TEXT_GAIUSD004_01158_TODO_07",
32,"TEXT_GAIUSD004_01158_TODO_08",
33,"TEXT_GAIUSD004_01158_TODO_09",
34,"TEXT_GAIUSD004_01158_TODO_10",
35,"TEXT_GAIUSD004_01158_TODO_11",
36,"TEXT_GAIUSD004_01158_TODO_12",
37,"TEXT_GAIUSD004_01158_TODO_13",
38,"TEXT_GAIUSD004_01158_TODO_14",
39,"TEXT_GAIUSD004_01158_TODO_15",
40,"TEXT_GAIUSD004_01158_TODO_16",
41,"TEXT_GAIUSD004_01158_TODO_17",
42,"TEXT_GAIUSD004_01158_TODO_18",
43,"TEXT_GAIUSD004_01158_TODO_19",
44,"TEXT_GAIUSD004_01158_TODO_20",
45,"TEXT_GAIUSD004_01158_TODO_21",
46,"TEXT_GAIUSD004_01158_TODO_22",
47,"TEXT_GAIUSD004_01158_TODO_23",
