0,"TEXT_SUBFST911_01162_SEQ_00","Docette vom Camp Seelenruhe hat einen Auftrag f\xc3\xbcr dich."
1,"TEXT_SUBFST911_01162_SEQ_01","Sprich mit Luquelot in Gut Zwieselgrund im Tiefen Wald."
2,"TEXT_SUBFST911_01162_SEQ_02","Sammele in Gut Zwieselgrund im Tiefen Wald frische Gizar-Bl\xc3\xa4tter ein."
3,"TEXT_SUBFST911_01162_SEQ_03","Bringe die frischen Gizar-Bl\xc3\xa4tter zu Luquelot in Gut Zwieselgrund im Tiefen Wald."
4,"TEXT_SUBFST911_01162_SEQ_04","Erlege zusammen mit deinem Chocobo als Mitstreiter auf der Sauerampferweide drei br\xc3\xbctende Ziz."
5,"TEXT_SUBFST911_01162_SEQ_05","Kehre zur\xc3\xbcck nach Gut Zwieselgrund im Tiefen Wald und erstatte Luquelot Bericht."
6,"TEXT_SUBFST911_01162_SEQ_06","Luquelot empfiehlt dir, weiterhin das K\xc3\xa4mpfen mit dem Chocobo zu \xc3\xbcben."
7,"TEXT_SUBFST911_01162_SEQ_07",
8,"TEXT_SUBFST911_01162_SEQ_08",
9,"TEXT_SUBFST911_01162_SEQ_09",
10,"TEXT_SUBFST911_01162_SEQ_10",
11,"TEXT_SUBFST911_01162_SEQ_11",
12,"TEXT_SUBFST911_01162_SEQ_12",
13,"TEXT_SUBFST911_01162_SEQ_13",
14,"TEXT_SUBFST911_01162_SEQ_14",
15,"TEXT_SUBFST911_01162_SEQ_15",
16,"TEXT_SUBFST911_01162_SEQ_16",
17,"TEXT_SUBFST911_01162_SEQ_17",
18,"TEXT_SUBFST911_01162_SEQ_18",
19,"TEXT_SUBFST911_01162_SEQ_19",
20,"TEXT_SUBFST911_01162_SEQ_20",
21,"TEXT_SUBFST911_01162_SEQ_21",
22,"TEXT_SUBFST911_01162_SEQ_22",
23,"TEXT_SUBFST911_01162_SEQ_23",
24,"TEXT_SUBFST911_01162_TODO_00","Mit Luquelot sprechen"
25,"TEXT_SUBFST911_01162_TODO_01","Frische Gizar-Bl\xc3\xa4tter sammeln"
26,"TEXT_SUBFST911_01162_TODO_02","Luquelot die frischen Gizar-Bl\xc3\xa4tter geben"
27,"TEXT_SUBFST911_01162_TODO_03","Mit dem Chocobo br\xc3\xbctende Ziz erlegen"
28,"TEXT_SUBFST911_01162_TODO_04","Luquelot Bericht erstatten"
29,"TEXT_SUBFST911_01162_TODO_05",
30,"TEXT_SUBFST911_01162_TODO_06",
31,"TEXT_SUBFST911_01162_TODO_07",
32,"TEXT_SUBFST911_01162_TODO_08",
33,"TEXT_SUBFST911_01162_TODO_09",
34,"TEXT_SUBFST911_01162_TODO_10",
35,"TEXT_SUBFST911_01162_TODO_11",
36,"TEXT_SUBFST911_01162_TODO_12",
37,"TEXT_SUBFST911_01162_TODO_13",
38,"TEXT_SUBFST911_01162_TODO_14",
39,"TEXT_SUBFST911_01162_TODO_15",
40,"TEXT_SUBFST911_01162_TODO_16",
41,"TEXT_SUBFST911_01162_TODO_17",
42,"TEXT_SUBFST911_01162_TODO_18",
