0,"TEXT_JOBSCH451_01101_SEQ_00","Alka Zolka m\xc3\xb6chte dir einen Auftrag geben, der dich zum Bronzesee f\xc3\xbchrt."
1,"TEXT_JOBSCH451_01101_SEQ_01","Alka Zolka m\xc3\xb6chte, dass du mit Rukusa Farusa im Camp Bronzesee sprichst."
2,"TEXT_JOBSCH451_01101_SEQ_02","Rukusa Farusa bittet dich, \xe2\x80\x9eLustration\xe2\x80\x9c an den kranken Soldaten im Camp Bronzesee durchzuf\xc3\xbchren."
3,"TEXT_JOBSCH451_01101_SEQ_03","Du hast eine Lustration an den kranken Soldaten vollzogen. Sprich mit Rukusa Farusa im Camp Bronzesee."
4,"TEXT_JOBSCH451_01101_SEQ_04","Erstatte Alka Zolka in der Gilde der Marodeure Bericht."
5,"TEXT_JOBSCH451_01101_SEQ_05","Alka Zolka ist hoch erfreut, dass die Feen ihr Ged\xc3\xa4chtnis wiedererlangt haben.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gelehrte\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 50 erreicht hast, kannst du von Alka Zolka den n\xc3\xa4chsten Auftrag f\xc3\xbcr den Job Gelehrter erhalten."
6,"TEXT_JOBSCH451_01101_SEQ_06",
7,"TEXT_JOBSCH451_01101_SEQ_07",
8,"TEXT_JOBSCH451_01101_SEQ_08",
9,"TEXT_JOBSCH451_01101_SEQ_09",
10,"TEXT_JOBSCH451_01101_SEQ_10",
11,"TEXT_JOBSCH451_01101_SEQ_11",
12,"TEXT_JOBSCH451_01101_SEQ_12",
13,"TEXT_JOBSCH451_01101_SEQ_13",
14,"TEXT_JOBSCH451_01101_SEQ_14",
15,"TEXT_JOBSCH451_01101_SEQ_15",
16,"TEXT_JOBSCH451_01101_SEQ_16",
17,"TEXT_JOBSCH451_01101_SEQ_17",
18,"TEXT_JOBSCH451_01101_SEQ_18",
19,"TEXT_JOBSCH451_01101_SEQ_19",
20,"TEXT_JOBSCH451_01101_SEQ_20",
21,"TEXT_JOBSCH451_01101_SEQ_21",
22,"TEXT_JOBSCH451_01101_SEQ_22",
23,"TEXT_JOBSCH451_01101_SEQ_23",
24,"TEXT_JOBSCH451_01101_TODO_00","Mit Rukusa Farusa sprechen"
25,"TEXT_JOBSCH451_01101_TODO_01","Lustration an den kranken Soldaten vollziehen"
26,"TEXT_JOBSCH451_01101_TODO_02","Mit Rukusa Farusa sprechen"
27,"TEXT_JOBSCH451_01101_TODO_03","Alka Zolka Bericht erstatten"
28,"TEXT_JOBSCH451_01101_TODO_04",
29,"TEXT_JOBSCH451_01101_TODO_05",
30,"TEXT_JOBSCH451_01101_TODO_06",
31,"TEXT_JOBSCH451_01101_TODO_07",
32,"TEXT_JOBSCH451_01101_TODO_08",
33,"TEXT_JOBSCH451_01101_TODO_09",
34,"TEXT_JOBSCH451_01101_TODO_10",
35,"TEXT_JOBSCH451_01101_TODO_11",
36,"TEXT_JOBSCH451_01101_TODO_12",
37,"TEXT_JOBSCH451_01101_TODO_13",
38,"TEXT_JOBSCH451_01101_TODO_14",
39,"TEXT_JOBSCH451_01101_TODO_15",
40,"TEXT_JOBSCH451_01101_TODO_16",
41,"TEXT_JOBSCH451_01101_TODO_17",
42,"TEXT_JOBSCH451_01101_TODO_18",
43,"TEXT_JOBSCH451_01101_TODO_19",
44,"TEXT_JOBSCH451_01101_TODO_20",
45,"TEXT_JOBSCH451_01101_TODO_21",
46,"TEXT_JOBSCH451_01101_TODO_22",
47,"TEXT_JOBSCH451_01101_TODO_23",
