0,"TEXT_SUBSEA162_01148_SEQ_00","Wiltswys, contrairement \xc3\xa0 l'autre fois, est calme et pos\xc3\xa9e. Elle a une faveur \xc3\xa0 vous demander."
1,"TEXT_SUBSEA162_01148_SEQ_01","Apr\xc3\xa8s un examen minutieux, Wiltswys a d\xc3\xa9couvert que quelqu'un se servait dans l'armoire \xc3\xa0 poisons. Pendant qu'elle v\xc3\xa9rifie que rien d'autre n'a disparu, elle vous a confi\xc3\xa9 une mission\x02\x1d\x01\x03: traquer \x023\x11\xff\tBNpcName\x02\xf2\x04\x9d\x03\x02\x03 et en extraire l'\xc3\xa9quivalent de trois \x023\x13\xff\nEventItem\r\xf6\x1e\x88J\x03\x02\x03."
2,"TEXT_SUBSEA162_01148_SEQ_02","La m\xc3\xa9thode d'extraction du poison est un sujet d\xc3\xa9concertant... Disons juste que les p\xc3\xa9licans n'ont malheureusement pas surv\xc3\xa9cu \xc3\xa0 l'op\xc3\xa9ration. Retournez aupr\xc3\xa8s de Wiltswys et donnez-lui le poison."
3,"TEXT_SUBSEA162_01148_SEQ_03","Il semble que le sergent Wiltswys appr\xc3\xa9cie le travail bien fait. En l'\xc3\xa9coutant parler des Sahuagins et du camp perdu, vous comprenez que cette vall\xc3\xa9e est sa demeure et que le Maelstrom est sa seule famille. Elle est pr\xc3\xaate \xc3\xa0 offrir sa vie pour les deux..."
4,"TEXT_SUBSEA162_01148_SEQ_04",
5,"TEXT_SUBSEA162_01148_SEQ_05",
6,"TEXT_SUBSEA162_01148_SEQ_06",
7,"TEXT_SUBSEA162_01148_SEQ_07",
8,"TEXT_SUBSEA162_01148_SEQ_08",
9,"TEXT_SUBSEA162_01148_SEQ_09",
10,"TEXT_SUBSEA162_01148_SEQ_10",
11,"TEXT_SUBSEA162_01148_SEQ_11",
12,"TEXT_SUBSEA162_01148_SEQ_12",
13,"TEXT_SUBSEA162_01148_SEQ_13",
14,"TEXT_SUBSEA162_01148_SEQ_14",
15,"TEXT_SUBSEA162_01148_SEQ_15",
16,"TEXT_SUBSEA162_01148_SEQ_16",
17,"TEXT_SUBSEA162_01148_SEQ_17",
18,"TEXT_SUBSEA162_01148_SEQ_18",
19,"TEXT_SUBSEA162_01148_SEQ_19",
20,"TEXT_SUBSEA162_01148_SEQ_20",
21,"TEXT_SUBSEA162_01148_SEQ_21",
22,"TEXT_SUBSEA162_01148_SEQ_22",
23,"TEXT_SUBSEA162_01148_SEQ_23",
