0,"TEXT_GAIUSD201_01199_SEQ_00","Un homme \xc3\xa9trangement v\xc3\xaatu et de passage au Glas des revenants cherche un aventurier exp\xc3\xa9riment\xc3\xa9 pour une affaire attrayante."
1,"TEXT_GAIUSD201_01199_SEQ_01","En parlant avec l'homme \xc3\xa9trange, vous avez appris qu'une rare occasion de d\xc3\xa9couvrir la sagesse des anciens s'offrait \xc3\xa0 qui aurait le courage d'affronter de grands dangers. Rendez-vous \xc3\xa0 la Trouvaille de Saint-Coinach et adressez-vous \xc3\xa0 Rammbroes pour en savoir davantage."
2,"TEXT_GAIUSD201_01199_SEQ_02","Alors que vous discutiez de cette \x02\x1a\x02\x02\x03affaire attrayante\x02\x1a\x02\x01\x03 avec le chef des arch\xc3\xa9ologues, vous avez d\xc3\xa9couvert que Cid s'est joint \xc3\xa0 eux pour pr\xc3\xa9parer une exp\xc3\xa9dition dans la l\xc3\xa9gendaire Tour de Cristal. Adressez-vous de nouveau \xc3\xa0 Rammbroes si vous vous sentez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 contribuer \xc3\xa0 leur projet de recherche et de pr\xc3\xa9servation de la technologie de l'ancien empire d'Allag."
3,"TEXT_GAIUSD201_01199_SEQ_03","Avant m\xc3\xaame de pouvoir acc\xc3\xa9der \xc3\xa0 la Tour de Cristal, il est n\xc3\xa9cessaire de neutraliser les m\xc3\xa9canismes de d\xc3\xa9fenses qui la prot\xc3\xa8gent. Les analyses de Cid sugg\xc3\xa8rent que les attaques l\xc3\xa9tales de ces sentinelles peuvent \xc3\xaatre d\xc3\xa9tourn\xc3\xa9es gr\xc3\xa2ce \xc3\xa0 des cristaux purs, conduisant Rammbroes \xc3\xa0 vous envoyer dans les bastions des tribus barbares pour les leur d\xc3\xa9rober. Participez \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: l'allocutaire de la roche\xe2\x80\x9d aux mines d'U'Ghamaro pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xc5\x02\x02\x03 et \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: le messager des vagues\xe2\x80\x9d au Frai de Sapsa pour trouver \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xc6\x02\x02\x03."
4,"TEXT_GAIUSD201_01199_SEQ_04","Vous avez r\xc3\xa9ussi \xc3\xa0 subtiliser \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xc5\x02\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xc6\x02\x02\x03 aux hommes-b\xc3\xaates. Apportez-les \xc3\xa0 Rammbroes, \xc3\xa0 la Trouvaille de Saint-Coinach, dans le Mor Dhona."
5,"TEXT_GAIUSD201_01199_SEQ_05",bxc3\x80 peine lui avez-vous remis les cristaux purs que Rammbroes vous envoie cette fois en chercher d'autres dans le Thanalan et dans le Coerthas. Participez \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: l'attiseur des flammes infernales\xe2\x80\x9d \xc3\xa0 Zahar'ak pour obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xc7\x02\x02\x03 et \xc3\xa0 l'AL\xc3\x89A \xe2\x80\x9cD\xc3\xa9fi\x02\x1d\x01\x03: le proph\xc3\xa8te du vent\xe2\x80\x9d \xc3\xa0 Natalan pour trouver \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xc8\x02\x02\x03."
6,"TEXT_GAIUSD201_01199_SEQ_06","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xc7\x02\x02\x03 et \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xc8\x02\x02\x03 dont a besoin Rammbroes. Apportez-les-lui \xc3\xa0 la Trouvaille de Saint-Coinach."
7,"TEXT_GAIUSD201_01199_SEQ_07","Gr\xc3\xa2ce \xc3\xa0 votre courage et votre capacit\xc3\xa9 \xc3\xa0 vaincre les hommes-b\xc3\xaates au c\xc5\x93ur m\xc3\xaame de leurs bastions, Rammbroes a d\xc3\xa9sormais les cristaux des quatre \xc3\xa9l\xc3\xa9ments dont il a besoin. Il vous a toutefois r\xc3\xa9v\xc3\xa9l\xc3\xa9 que ces pierres pures devaient \xc3\xaatre fa\xc3\xa7onn\xc3\xa9es et polies pour pouvoir r\xc3\xa9fl\xc3\xa9chir les attaques des m\xc3\xa9canismes de d\xc3\xa9fense de la Tour de Cristal, vous laissant entendre qu'il avait encore du travail pour vous."
8,"TEXT_GAIUSD201_01199_SEQ_08",
9,"TEXT_GAIUSD201_01199_SEQ_09",
