0,"TEXT_GAIUSE108_01182_SEQ_00","Chose promise, chose due\x02\x1d\x01\x03: Slafborn a du travail pour vous."
1,"TEXT_GAIUSE108_01182_SEQ_01","Slafborn projette de renforcer les murailles du camp du Glas des revenants. Le Roegadyn aimerait utiliser des pierres aux propri\xc3\xa9t\xc3\xa9s r\xc3\xa9pulsives que l'on ne trouve que dans le Temple enseveli de Qarn. Allez dans le Thanalan m\xc3\xa9ridional et parlez \xc3\xa0 Bibimu pour obtenir la permission d'entrer dans les ruines."
2,"TEXT_GAIUSE108_01182_SEQ_02","Bibimu vous a donn\xc3\xa9 l'autorisation d'entrer dans le Temple enseveli de Qarn. Explorez le sanctuaire et venez \xc3\xa0 bout de la cr\xc3\xa9ature qui sommeille en son c\xc5\x93ur pour obtenir la pierre convoit\xc3\xa9e.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_GAIUSE108_01182_SEQ_03","Vous avez obtenu \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xb6\x02\x02\x03 comme convenu. Retournez au camp du Glas des revenants et donnez-le \xc3\xa0 Slafborn."
4,"TEXT_GAIUSE108_01182_SEQ_04","Slafborn s'est r\xc3\xa9joui de vous voir revenir en possession d'un gros \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xb6\x02\x02\x03. Si vous doutez des propri\xc3\xa9t\xc3\xa9s r\xc3\xa9pulsives de l'objet, surtout apr\xc3\xa8s votre conversation avec le garde roegadyn, les gens qui vivent dans la colonie, eux, auront au moins le sentiment d'\xc3\xaatre plus en s\xc3\xa9curit\xc3\xa9."
5,"TEXT_GAIUSE108_01182_SEQ_05",
6,"TEXT_GAIUSE108_01182_SEQ_06",
7,"TEXT_GAIUSE108_01182_SEQ_07",
8,"TEXT_GAIUSE108_01182_SEQ_08",
9,"TEXT_GAIUSE108_01182_SEQ_09",
10,"TEXT_GAIUSE108_01182_SEQ_10",
11,"TEXT_GAIUSE108_01182_SEQ_11",
12,"TEXT_GAIUSE108_01182_SEQ_12",
13,"TEXT_GAIUSE108_01182_SEQ_13",
14,"TEXT_GAIUSE108_01182_SEQ_14",
15,"TEXT_GAIUSE108_01182_SEQ_15",
16,"TEXT_GAIUSE108_01182_SEQ_16",
17,"TEXT_GAIUSE108_01182_SEQ_17",
18,"TEXT_GAIUSE108_01182_SEQ_18",
19,"TEXT_GAIUSE108_01182_SEQ_19",
20,"TEXT_GAIUSE108_01182_SEQ_20",
21,"TEXT_GAIUSE108_01182_SEQ_21",
22,"TEXT_GAIUSE108_01182_SEQ_22",
23,"TEXT_GAIUSE108_01182_SEQ_23",
24,"TEXT_GAIUSE108_01182_TODO_00","Parler \xc3\xa0 Bibimu, au Temple enseveli de Qarn"
25,"TEXT_GAIUSE108_01182_TODO_01","Obtenir \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xb6\x02\x02\x03 dans le Temple enseveli de Qarn"
26,"TEXT_GAIUSE108_01182_TODO_02","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xb6\x02\x02\x03 \xc3\xa0 Slafborn"
27,"TEXT_GAIUSE108_01182_TODO_03",
28,"TEXT_GAIUSE108_01182_TODO_04",
29,"TEXT_GAIUSE108_01182_TODO_05",
30,"TEXT_GAIUSE108_01182_TODO_06",
31,"TEXT_GAIUSE108_01182_TODO_07",
32,"TEXT_GAIUSE108_01182_TODO_08",
33,"TEXT_GAIUSE108_01182_TODO_09",
34,"TEXT_GAIUSE108_01182_TODO_10",
35,"TEXT_GAIUSE108_01182_TODO_11",
36,"TEXT_GAIUSE108_01182_TODO_12",
37,"TEXT_GAIUSE108_01182_TODO_13",
38,"TEXT_GAIUSE108_01182_TODO_14",
39,"TEXT_GAIUSE108_01182_TODO_15",
40,"TEXT_GAIUSE108_01182_TODO_16",
41,"TEXT_GAIUSE108_01182_TODO_17",
42,"TEXT_GAIUSE108_01182_TODO_18",
43,"TEXT_GAIUSE108_01182_TODO_19",
44,"TEXT_GAIUSE108_01182_TODO_20",
45,"TEXT_GAIUSE108_01182_TODO_21",
46,"TEXT_GAIUSE108_01182_TODO_22",
47,"TEXT_GAIUSE108_01182_TODO_23",
48,"TEXT_GAIUSE108_01182_SLAFBORN_000_000","Si c'est du boulot qu'tu veux, alors j'vais t'en donner. Comme tu le sais, la guilde des aventuriers pr\xc3\xa9voit d'agrandir l'installation du Glas des revenants."
49,"TEXT_GAIUSE108_01182_SLAFBORN_000_001","Un des chantiers les plus importants consiste \xc3\xa0 renforcer les fortifications pour emp\xc3\xaacher qu'les Imp\xc3\xa9riaux et les monstres qui r\xc3\xb4dent autour du camp viennent nous tuer pendant notre sommeil."
50,"TEXT_GAIUSE108_01182_SLAFBORN_000_002","Pour \xc3\xa7a, on a pr\xc3\xa9vu d'utiliser des pierres enchant\xc3\xa9es."
51,"TEXT_GAIUSE108_01182_SLAFBORN_000_003","Tu connais le Temple enseveli de Qarn, pas vrai\x02\x1d\x01\x03? Ces ruines sont truff\xc3\xa9es de m\xc3\xa9canismes magiques mortels destin\xc3\xa9s \xc3\xa0 le prot\xc3\xa9ger des pillards et des soldats d\xc3\xa9s\xc5\x93uvr\xc3\xa9s des grandes compagnies."
52,"TEXT_GAIUSE108_01182_SLAFBORN_000_004","Si on utilise les m\xc3\xaames pierres qu'les Belahdiens pour renforcer nos murailles, ni les Garlemaldais ni les cr\xc3\xa9atures des environs pourront s'approcher du camp. Qu'est-ce que t'en dis\x02\x1d\x01\x03? C'est une id\xc3\xa9e de g\xc3\xa9nie, pas vrai\x02\x1d\x01\x03? Normal, c'est moi qui l'ai eue\x02\x1d\x01\x03! Bwahaha\x02\x1d\x01\x03!"
53,"TEXT_GAIUSE108_01182_SLAFBORN_000_005","Plus s\xc3\xa9rieusement, ta mission consiste \xc3\xa0 explorer ces ruines et \xc3\xa0 m'rapporter un \xc3\xa9chantillon cons\xc3\xa9quent de cette pierre r\xc3\xa9pulsive."
54,"TEXT_GAIUSE108_01182_SLAFBORN_000_006","Au cas o\xc3\xb9 t'aurais oubli\xc3\xa9, le Temple enseveli de Qarn s'trouve dans le Thanalan m\xc3\xa9ridional. Dis \xc3\xa0 Bibimu que c'est moi qui t'envoie, y te laissera passer. L'avenir du camp du Glas des revenants et sa s\xc3\xa9curit\xc3\xa9 d\xc3\xa9pendent de toi\x02\x1d\x01\x03!"
55,"TEXT_GAIUSE108_01182_SLAFBORN_000_007","T'as d\xc3\xa9j\xc3\xa0 oubli\xc3\xa9 c'que je viens de te dire\x02\x1d\x01\x03? J'aime pas m'r\xc3\xa9p\xc3\xa9ter, mais bon, comme j't'aime bien, j'vais faire une exception. Je veux que tu ailles dans le Thanalan m\xc3\xa9ridional et qu'tu demandes \xc3\xa0 Bibimu de te laisser entrer dans les ruines."
56,"TEXT_GAIUSE108_01182_SLAFBORN_000_008","Fouille-le sanctuaire de fond en comble et rapporte-moi un bon gros morceau de cette pierre enchant\xc3\xa9e. Compris\x02\x1d\x01\x03?"
57,"TEXT_GAIUSE108_01182_BIBIMU_000_020","Bienvenue au Temple enseveli de Qarn, ou plut\xc3\xb4t ce qu'il en reste. Il fut \xc3\xa9rig\xc3\xa9 durant l'\xc3\xa8re belahdienne en l'honneur d'Azey... Attendez, je vous connais, non\x02\x1d\x01\x03? Quoique, je me trompe peut-\xc3\xaatre. Apr\xc3\xa8s tout, il n'y a rien qui ressemble plus \xc3\xa0 un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \x02\x08#\xe4\xe9\x05\x01\xff\x0e\x02(\n\xff\x05Race\xe9H\x01\x03\xff\x0e\x02(\n\xff\x05Race\xe9H\x02\x03\x03 qu'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 autre \x02\x08#\xe4\xe9\x05\x01\xff\x0e\x02(\n\xff\x05Race\xe9H\x01\x03\xff\x0e\x02(\n\xff\x05Race\xe9H\x02\x03\x03\x02\x1d\x01\x03!"
58,"TEXT_GAIUSE108_01182_BIBIMU_000_021","... Quoi donc\x02\x1d\x01\x03? Aaaaaah, c'est Slafborn qui vous envoie\x02\x1d\x01\x03! Il fallait le dire tout de suite\x02\x1d\x01\x03!"
59,"TEXT_GAIUSE108_01182_BIBIMU_000_022","Vous pourrez effectivement trouver des pierres enchant\xc3\xa9es \xc3\xa0 l'int\xc3\xa9rieur des ruines, mais pour cela, il faudra aller tr\xc3\xa8s tr\xc3\xa8s loin\x02\x1d\x01\x03!"
60,"TEXT_GAIUSE108_01182_BIBIMU_000_023","Vous m'avez l'air tr\xc3\xa8s exp\xc3\xa9riment\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, aussi je pense que vous en sortirez vivant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Du moins, c'est tout le mal que je vous souhaite."
61,"TEXT_GAIUSE108_01182_SLAFBORN_000_030","T'es d\xc3\xa9j\xc3\xa0 all\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au Temple enseveli de Qarn\x02\x1d\x01\x03!? T'as r\xc3\xa9ussi \xc3\xa0 trouver une pierre enchant\xc3\xa9e, comme je t'ai demand\xc3\xa9\x02\x1d\x01\x03?"
62,"TEXT_GAIUSE108_01182_SLAFBORN_000_040","La vache\x02\x1d\x01\x03! C'est un sacr\xc3\xa9 morceau qu'tu m'as rapport\xc3\xa9\x02\x1d\x01\x03!\x02\x10\x01\x03Oh oui, oh ouiiii... Je sens sa force \xc3\xa0 l'int\xc3\xa9rieur de mes entrailles... Tremblez Garlemaldais\x02\x1d\x01\x03! Tremblez monstruosit\xc3\xa9s d\xc3\xa9moniaques\x02\x1d\x01\x03!"
63,"TEXT_GAIUSE108_01182_SLAFBORN_000_041","Bah\x02\x1d\x01\x03! Pourquoi tu fais cette t\xc3\xaate\x02\x1d\x01\x03?\x02\x10\x01\x03... Bon, d'accord, p't-\xc3\xaatre que j'en rajoute un peu. J'ignore si cette pierre est magique ou non, mais l'important c'est que nos ennemis y croient. Ha ha ha\x02\x1d\x01\x03!"
64,"TEXT_GAIUSE108_01182_SLAFBORN_000_042","En tout cas, j'suis persuad\xc3\xa9 qu'les gens se sentiront plus en s\xc3\xa9curit\xc3\xa9 gr\xc3\xa2ce \xc3\xa0 \xc3\xa7a."
