0,"TEXT_SUBSEA162_01148_SEQ_00","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x82\xa3\xe3\x82\xb9\xe7\x94\xb2\xe6\x9b\xb9\xe9\x95\xb7\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA162_01148_SEQ_01","\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x82\xa3\xe3\x82\xb9\xe7\x94\xb2\xe6\x9b\xb9\xe9\x95\xb7\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe7\xa0\xa6\xe3\x81\xae\xe7\x89\xa9\xe8\xb3\x87\xe3\x81\xa7\xe4\xb8\x8d\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\x89\xa9\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x04\x9d\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88J\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA162_01148_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x04\x9d\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x82\xa3\xe3\x82\xb9\xe7\x94\xb2\xe6\x9b\xb9\xe9\x95\xb7\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88J\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_SUBSEA162_01148_SEQ_03","\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xab\xe3\x83\x88\xe3\x82\xb9\xe3\x82\xa3\xe3\x82\xb9\xe7\x94\xb2\xe6\x9b\xb9\xe9\x95\xb7\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88J\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe6\xaf\x92\xe3\x81\xaf\xe3\x82\xb5\xe3\x83\x8f\xe3\x82\xae\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\x86\xe4\xb8\x8a\xe3\x81\xa7\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe9\x87\x8d\xe5\xae\x9d\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
4,"TEXT_SUBSEA162_01148_SEQ_04",
5,"TEXT_SUBSEA162_01148_SEQ_05",
6,"TEXT_SUBSEA162_01148_SEQ_06",
7,"TEXT_SUBSEA162_01148_SEQ_07",
8,"TEXT_SUBSEA162_01148_SEQ_08",
9,"TEXT_SUBSEA162_01148_SEQ_09",
