0,"TEXT_CLSFSH001_01134_SEQ_00","dummy"
1,"TEXT_CLSFSH001_01134_SEQ_01","dummy"
2,"TEXT_CLSFSH001_01134_SEQ_02","dummy"
3,"TEXT_CLSFSH001_01134_SEQ_03","dummy"
4,"TEXT_CLSFSH001_01134_SEQ_04","dummy"
5,"TEXT_CLSFSH001_01134_SEQ_05","dummy"
6,"TEXT_CLSFSH001_01134_SEQ_06","dummy"
7,"TEXT_CLSFSH001_01134_SEQ_07","dummy"
8,"TEXT_CLSFSH001_01134_SEQ_08","dummy"
9,"TEXT_CLSFSH001_01134_SEQ_09","dummy"
10,"TEXT_CLSFSH001_01134_SEQ_10","dummy"
11,"TEXT_CLSFSH001_01134_SEQ_11","dummy"
12,"TEXT_CLSFSH001_01134_SEQ_12","dummy"
13,"TEXT_CLSFSH001_01134_SEQ_13","dummy"
14,"TEXT_CLSFSH001_01134_SEQ_14","dummy"
15,"TEXT_CLSFSH001_01134_SEQ_15","dummy"
16,"TEXT_CLSFSH001_01134_SEQ_16","dummy"
17,"TEXT_CLSFSH001_01134_SEQ_17","dummy"
18,"TEXT_CLSFSH001_01134_SEQ_18","dummy"
19,"TEXT_CLSFSH001_01134_SEQ_19","dummy"
20,"TEXT_CLSFSH001_01134_SEQ_20","dummy"
21,"TEXT_CLSFSH001_01134_SEQ_21","dummy"
22,"TEXT_CLSFSH001_01134_SEQ_22","dummy"
23,"TEXT_CLSFSH001_01134_SEQ_23","dummy"
24,"TEXT_CLSFSH001_01134_TODO_00","dummy"
25,"TEXT_CLSFSH001_01134_TODO_01","dummy"
26,"TEXT_CLSFSH001_01134_TODO_02","dummy"
27,"TEXT_CLSFSH001_01134_TODO_03","dummy"
28,"TEXT_CLSFSH001_01134_TODO_04","dummy"
29,"TEXT_CLSFSH001_01134_TODO_05","dummy"
30,"TEXT_CLSFSH001_01134_TODO_06","dummy"
31,"TEXT_CLSFSH001_01134_TODO_07","dummy"
32,"TEXT_CLSFSH001_01134_TODO_08","dummy"
33,"TEXT_CLSFSH001_01134_TODO_09","dummy"
34,"TEXT_CLSFSH001_01134_TODO_10","dummy"
35,"TEXT_CLSFSH001_01134_TODO_11","dummy"
36,"TEXT_CLSFSH001_01134_TODO_12","dummy"
37,"TEXT_CLSFSH001_01134_TODO_13","dummy"
38,"TEXT_CLSFSH001_01134_TODO_14","dummy"
39,"TEXT_CLSFSH001_01134_TODO_15","dummy"
40,"TEXT_CLSFSH001_01134_TODO_16","dummy"
41,"TEXT_CLSFSH001_01134_TODO_17","dummy"
42,"TEXT_CLSFSH001_01134_TODO_18","dummy"
43,"TEXT_CLSFSH001_01134_TODO_19","dummy"
44,"TEXT_CLSFSH001_01134_TODO_20","dummy"
45,"TEXT_CLSFSH001_01134_TODO_21","dummy"
46,"TEXT_CLSFSH001_01134_TODO_22","dummy"
47,"TEXT_CLSFSH001_01134_TODO_23","dummy"
48,"TEXT_CLSFSH001_01134_NNMULIKA_000_000","Well, a well-wishing welcome to you, adventurer friend! You've worked your way to Fisherman's Bottom."
49,"TEXT_CLSFSH001_01134_NNMULIKA_000_001","When you want fish for just a day, you can call a culinarian, but we fishermen feast for life!"
50,"TEXT_CLSFSH001_01134_NNMULIKA_000_002","I've set the bait. Think you're ready to bite?"
51,"TEXT_CLSFSH001_01134_Q1_000_1","Do you wish to join the Fishermen's Guild?"
52,"TEXT_CLSFSH001_01134_A1_000_1","Yes"
53,"TEXT_CLSFSH001_01134_A1_000_2","No"
54,"TEXT_CLSFSH001_01134_NNMULIKA_000_003","Oh? Here I hastily hoped to hook you in, but I suppose I'll find other fish in the sea."
55,"TEXT_CLSFSH001_01134_NNMULIKA_000_004","Feel free to swim back if ever fish fit your fancy!"
56,"TEXT_CLSFSH001_01134_NNMULIKA_000_005","Oops! I hooked you only to find a snag\xe2\x94\x80it appears you're on course for a different dock."
57,"TEXT_CLSFSH001_01134_NNMULIKA_000_006","I really hate to release such a considerable catch, but here's to hoping you swim back once you've grown into your gills!"
58,"TEXT_CLSFSH001_01134_SYSTEM_000_007","Before you can take up another discipline, you must first complete the level 10 quest of your starting class."
59,"TEXT_CLSFSH001_01134_NNMULIKA_000_010","Hooray, hooray! Looks like we've got a live one! Let me walk you through the life of a fisherman in Limsa Lominsa."
60,"TEXT_CLSFSH001_01134_NNMULIKA_000_011","Since we're surrounded by the seas, the fishing sites are a fisherman's delight. If you can't fish it here, you can't fish it anywhere!"
61,"TEXT_CLSFSH001_01134_NNMULIKA_000_012","While some of us rope our fish in with rods and reels, others skim the seabed with nets for creepy-crawly critters."
62,"TEXT_CLSFSH001_01134_NNMULIKA_000_013","You might say we cast a wide net\xe2\x94\x80people prattle about our pullers just about everywhere in Limsa."
63,"TEXT_CLSFSH001_01134_NNMULIKA_000_014","And there's much and more I haven't mentioned. We shepherd the ships, preside over the ports, manage the mongers, all while making sure not to leave any adventurers out to sea."
64,"TEXT_CLSFSH001_01134_NNMULIKA_000_015","I'll wager you prefer to work alone, so we'll start you off with the rod and reel."
65,"TEXT_CLSFSH001_01134_NNMULIKA_000_016","Now, you may not necessarily net the numbers net-fishing yields, but pole-fishing positively pulls prettier prizes."
66,"TEXT_CLSFSH001_01134_NNMULIKA_000_017","And that's the long and short of it! When you're ready for another bite of bait, I'll reel you in before the guildmaster!"
