0,"TEXT_CLSFSH151_01111_SEQ_00","Sisipu could use a helping hand with an unexpected order."
1,"TEXT_CLSFSH151_01111_SEQ_01","The Fishermen's Guild has received an order for fresh fish from one of its regular customers, a Qiqirn merchant named Chuchuroon. However, it is unclear what fish Chuchuroon desires, which is why Sisipu has bid you speak with the client."
2,"TEXT_CLSFSH151_01111_SEQ_02","You are no more successful than Sisipu at discerning the fish Chuchuroon glimpsed in the water, and the words \xe2\x80\x9csilver\xe2\x80\x9d and \xe2\x80\x9cjumping\xe2\x80\x9d appear to be your only clues. Consult with Sisipu about how you might proceed."
3,"TEXT_CLSFSH151_01111_SEQ_03","Sisipu is equally perplexed by the description, but believes Wawalago may be able to elucidate. Seek him out at his spot in front of the Fishermen's Guild."
4,"TEXT_CLSFSH151_01111_SEQ_04","Drawing on his vast knowledge of fish, Wawalago has determined that the Navigator's dagger is the fish Chuchuroon seeks. Use rat tails to fish five out of the waters near the Brewer's Beacon in western La Noscea and deliver them to Chuchuroon."
5,"TEXT_CLSFSH151_01111_SEQ_05","The sight\xe2\x94\x80and smell\xe2\x94\x80of the Navigator's daggers put Chuchuroon over the moon with joy. Speak with Sisipu again to find out her opinion on your hard day's work."
6,"TEXT_CLSFSH151_01111_SEQ_06","Sisipu expresses relief at having someone both capable and reliable in you, albeit by bemoaning the lack of such traits among the other members of the guild. Take heart from her praise and continue to hone your skills should she require your assistance again.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next fisher quest will be available from Sisipu upon reaching level 20."
7,"TEXT_CLSFSH151_01111_SEQ_07","dummy"
8,"TEXT_CLSFSH151_01111_SEQ_08","dummy"
9,"TEXT_CLSFSH151_01111_SEQ_09","dummy"
10,"TEXT_CLSFSH151_01111_SEQ_10","dummy"
11,"TEXT_CLSFSH151_01111_SEQ_11","dummy"
12,"TEXT_CLSFSH151_01111_SEQ_12","dummy"
13,"TEXT_CLSFSH151_01111_SEQ_13","dummy"
14,"TEXT_CLSFSH151_01111_SEQ_14","dummy"
15,"TEXT_CLSFSH151_01111_SEQ_15","dummy"
16,"TEXT_CLSFSH151_01111_SEQ_16","dummy"
17,"TEXT_CLSFSH151_01111_SEQ_17","dummy"
18,"TEXT_CLSFSH151_01111_SEQ_18","dummy"
19,"TEXT_CLSFSH151_01111_SEQ_19","dummy"
20,"TEXT_CLSFSH151_01111_SEQ_20","dummy"
21,"TEXT_CLSFSH151_01111_SEQ_21","dummy"
22,"TEXT_CLSFSH151_01111_SEQ_22","dummy"
23,"TEXT_CLSFSH151_01111_SEQ_23","dummy"
24,"TEXT_CLSFSH151_01111_TODO_00","Speak with Chuchuroon."
25,"TEXT_CLSFSH151_01111_TODO_01","Speak with Sisipu."
26,"TEXT_CLSFSH151_01111_TODO_02","Speak with Wawalago."
27,"TEXT_CLSFSH151_01111_TODO_03","Deliver Navigator's daggers to Chuchuroon."
28,"TEXT_CLSFSH151_01111_TODO_04","Report to Sisipu."
29,"TEXT_CLSFSH151_01111_TODO_05","dummy"
30,"TEXT_CLSFSH151_01111_TODO_06","dummy"
31,"TEXT_CLSFSH151_01111_TODO_07","dummy"
32,"TEXT_CLSFSH151_01111_TODO_08","dummy"
33,"TEXT_CLSFSH151_01111_TODO_09","dummy"
34,"TEXT_CLSFSH151_01111_TODO_10","dummy"
35,"TEXT_CLSFSH151_01111_TODO_11","dummy"
36,"TEXT_CLSFSH151_01111_TODO_12","dummy"
37,"TEXT_CLSFSH151_01111_TODO_13","dummy"
38,"TEXT_CLSFSH151_01111_TODO_14","dummy"
39,"TEXT_CLSFSH151_01111_TODO_15","dummy"
40,"TEXT_CLSFSH151_01111_TODO_16","dummy"
41,"TEXT_CLSFSH151_01111_TODO_17","dummy"
42,"TEXT_CLSFSH151_01111_TODO_18","dummy"
43,"TEXT_CLSFSH151_01111_TODO_19","dummy"
44,"TEXT_CLSFSH151_01111_TODO_20","dummy"
45,"TEXT_CLSFSH151_01111_TODO_21","dummy"
46,"TEXT_CLSFSH151_01111_TODO_22","dummy"
47,"TEXT_CLSFSH151_01111_TODO_23","dummy"
48,"TEXT_CLSFSH151_01111_SISIPU_000_000","I've been thinking, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Now that you can catch more fish than you can eat, it's time you learned a little about the art of fishmongering."
49,"TEXT_CLSFSH151_01111_SISIPU_000_001","Normally, customers purchase fish that have already been caught, but a certain Qiqirn sailor has a penchant for freshness."
50,"TEXT_CLSFSH151_01111_SISIPU_000_002","Unfortunately, the fishermen who usually fill his orders have all, somewhat ironically, gone fishing. And so I turn to you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
51,"TEXT_CLSFSH151_01111_SISIPU_000_003","I'm hoping you can talk to Chuchuroon over there...or at least listen to him."
52,"TEXT_CLSFSH151_01111_CHUCHUROON_000_010","Chuchuroon the sailor sail the seas. You the fisher\x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 fish the fish?"
53,"TEXT_CLSFSH151_01111_CHUCHUROON_000_011","Looking out as lookout, Chuchuroon spot spots in water\xe2\x94\x80jumping silver fish jump, flashing silver flashes!"
54,"TEXT_CLSFSH151_01111_CHUCHUROON_000_012","Chuchuroon wish to taste silver fish taste!"
55,"TEXT_CLSFSH151_01111_CHUCHUROON_000_013","Chuchuroon pay good silver if you fish five good silver fish!"
56,"TEXT_CLSFSH151_01111_SISIPU_000_020","...Well, Chuchuroon has a way with words, doesn't he? Unfortunately, his way appears to be repeating the words \xe2\x80\x9csilver fish.\xe2\x80\x9d Only the most experienced fisherman would be able to decipher that nonsense."
57,"TEXT_CLSFSH151_01111_SISIPU_000_021","This sounds like a job for Wawalago, since I'm busy doing his job. Rest assured that what he may lack in sense, he more than makes up for in nonsense."
