0,"TEXT_GAIUSE114_01188_SEQ_00","Tataru brennt darauf, mit dir \xc3\xbcber eine Nachricht zu reden, die den Bund erreicht hat."
1,"TEXT_GAIUSE114_01188_SEQ_01","Der Besuch gridanischer Boten hat Tataru in h\xc3\xb6chste Unruhe versetzt, aber sie wei\xc3\x9f nichts Genaues. Sprich mit Minfilia, um herauszufinden, welche Nachrichten die Bruderschaft dem Bund der Morgenr\xc3\xb6te \xc3\xbcbermittelt hat. "
2,"TEXT_GAIUSE114_01188_SEQ_02","Urianger und Minfilia berichten dir, dass die Bruderschaft der Morgenviper das Erscheinen eines neuen Primae beobachtet hat. Mach dich schnell auf den Weg nach Gridania und sprich im Abaton der Bruderschaft mit Erleuchteter Prior Vorsaile. "
3,"TEXT_GAIUSE114_01188_SEQ_03","Von Vorsaile erf\xc3\xa4hrst du, wie ernst die Lage ist.  "
4,"TEXT_GAIUSE114_01188_SEQ_04",
5,"TEXT_GAIUSE114_01188_SEQ_05",
6,"TEXT_GAIUSE114_01188_SEQ_06",
7,"TEXT_GAIUSE114_01188_SEQ_07",
8,"TEXT_GAIUSE114_01188_SEQ_08",
9,"TEXT_GAIUSE114_01188_SEQ_09",
10,"TEXT_GAIUSE114_01188_SEQ_10",
11,"TEXT_GAIUSE114_01188_SEQ_11",
12,"TEXT_GAIUSE114_01188_SEQ_12",
13,"TEXT_GAIUSE114_01188_SEQ_13",
14,"TEXT_GAIUSE114_01188_SEQ_14",
15,"TEXT_GAIUSE114_01188_SEQ_15",
16,"TEXT_GAIUSE114_01188_SEQ_16",
17,"TEXT_GAIUSE114_01188_SEQ_17",
18,"TEXT_GAIUSE114_01188_SEQ_18",
19,"TEXT_GAIUSE114_01188_SEQ_19",
20,"TEXT_GAIUSE114_01188_SEQ_20",
21,"TEXT_GAIUSE114_01188_SEQ_21",
22,"TEXT_GAIUSE114_01188_SEQ_22",
23,"TEXT_GAIUSE114_01188_SEQ_23",
24,"TEXT_GAIUSE114_01188_TODO_00","Mit Minfilia sprechen"
25,"TEXT_GAIUSE114_01188_TODO_01","Mit Vorsaile im Abaton der Bruderschaft sprechen"
26,"TEXT_GAIUSE114_01188_TODO_02",
27,"TEXT_GAIUSE114_01188_TODO_03",
28,"TEXT_GAIUSE114_01188_TODO_04",
29,"TEXT_GAIUSE114_01188_TODO_05",
30,"TEXT_GAIUSE114_01188_TODO_06",
31,"TEXT_GAIUSE114_01188_TODO_07",
32,"TEXT_GAIUSE114_01188_TODO_08",
33,"TEXT_GAIUSE114_01188_TODO_09",
34,"TEXT_GAIUSE114_01188_TODO_10",
35,"TEXT_GAIUSE114_01188_TODO_11",
36,"TEXT_GAIUSE114_01188_TODO_12",
37,"TEXT_GAIUSE114_01188_TODO_13",
38,"TEXT_GAIUSE114_01188_TODO_14",
39,"TEXT_GAIUSE114_01188_TODO_15",
40,"TEXT_GAIUSE114_01188_TODO_16",
41,"TEXT_GAIUSE114_01188_TODO_17",
42,"TEXT_GAIUSE114_01188_TODO_18",
43,"TEXT_GAIUSE114_01188_TODO_19",
44,"TEXT_GAIUSE114_01188_TODO_20",
45,"TEXT_GAIUSE114_01188_TODO_21",
46,"TEXT_GAIUSE114_01188_TODO_22",
47,"TEXT_GAIUSE114_01188_TODO_23",
48,"TEXT_GAIUSE114_01188_TATARU_000_000","Ein Bote von der Bruderschaft der Morgenviper hat uns besucht. Er war ganz aus dem H\xc3\xa4uschen - und denk dir, er ist den weiten Weg von Gridania gekommen! Da muss etwas ganz Furchtbares passiert sein."
49,"TEXT_GAIUSE114_01188_TATARU_000_001","Wom\xc3\xb6glich ist Garuda wiedergekehrt und will sich r\xc3\xa4chen? Oder die Garlear? Oder, oder ... oder alle zusammen?!"
50,"TEXT_GAIUSE114_01188_TATARU_000_002","Minfilia verr\xc3\xa4t mir wieder nichts. Als ob ich so ein Sensibelchen w\xc3\xa4re! Hm! Kannst du nicht zu ihr gehen und rausfinden, was geschehen ist?"
51,"TEXT_GAIUSE114_01188_TATARU_000_003","Warum ist Minfilia nur so eine Geheimniskr\xc3\xa4merin? Frag sie doch, was passiert ist, sonst macht mich die Ungewissheit noch v\xc3\xb6llig verr\xc3\xbcckt!"
52,"TEXT_GAIUSE114_01188_MINFILIA_000_010","Ah! Sehr gut, dass du kommst. Du hast wohl den Gesandten der Bruderschaft der Morgenviper rausgehen sehen?"
53,"TEXT_GAIUSE114_01188_MINFILIA_000_011","Wir haben schlechte Nachricht erhalten, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Eine neue Primae-Sichtung ..."
54,"TEXT_GAIUSE114_01188_URIANGER_000_012","Es erfordert keine gro\xc3\x9fe Vorstellungskraft, um zu raten, um welchen es sich handeln k\xc3\xb6nnte, zumal die Nachricht aus Gridania kommt - die Ixal-G\xc3\xb6ttin Garuda oder Ramuh, der Gott der Sylphen ... vielleicht sogar Odin, der ruhelose dunkle Reiter."
55,"TEXT_GAIUSE114_01188_URIANGER_000_013","Nur ... unsere \xc3\x84thermessungen zeigen etwas v\xc3\xb6llig anderes an. "
56,"TEXT_GAIUSE114_01188_MINFILIA_000_014","Die Werte decken sich vielmehr mit denen kurz vor der Siebten Katastrophe."
57,"TEXT_GAIUSE114_01188_MINFILIA_000_015","Wir d\xc3\xbcrfen keine voreiligen Schl\xc3\xbcsse ziehen, aber es scheint, als h\xc3\xa4tten wir es mit einem alten Feind zu tun ...\x02\x10\x01\x03Und warum gerade jetzt! Man k\xc3\xb6nnte meinen, dass alles vom Willen eines dunklen Wesens im Hintergrund gesteuert sei."
58,"TEXT_GAIUSE114_01188_MINFILIA_000_016","Wir k\xc3\xb6nnen die Sache auf keinen Fall auf sich beruhen lassen. Dass die Verlegung des Sonnenwinds noch nicht abgeschlossen ist, l\xc3\xa4sst sich nicht \xc3\xa4ndern - wir m\xc3\xbcssen trotzdem handeln."
59,"TEXT_GAIUSE114_01188_URIANGER_000_017","Eile voraus und melde dich bei Erleuchteter Prior Vorsaile im Abaton der Bruderschaft. Wir werden auch Yda und Papalymo dorthin entsenden."
60,"TEXT_GAIUSE114_01188_MINFILIA_000_018","Es wird sehr wahrscheinlich zum Kampf kommen. Sei bereit und untersch\xc3\xa4tze die Lage nicht, auch wenn du schon einigen Primae erfolgreich die Stirn geboten hast."
61,"TEXT_GAIUSE114_01188_MINFILIA_000_019","Erleuchteter Prior Vorsaile erwartet dich im Abaton der Bruderschaft. Du musst so schnell wie m\xc3\xb6glich aufbrechen. "
62,"TEXT_GAIUSE114_01188_VORSAILE_000_020","Ah, der Bund der Morgenr\xc3\xb6te schickt dich? Ein Gl\xc3\xbcck, dass unser Bote euch unversehrt erreicht hat."
63,"TEXT_GAIUSE114_01188_VORSAILE_000_021","Ich bin wirklich \xc3\xbcber alle Ma\xc3\x9fen erleichtert, dich hier zu sehen. Wenn wir doch nur von solchen Vorf\xc3\xa4llen verschont bleiben k\xc3\xb6nnten! Nun, lass mich die Lage kurz erkl\xc3\xa4ren."
