0,"TEXT_SUBSEA161_01147_SEQ_00","Falkbryda a une t\xc3\xa2che \xc3\xa0 vous confier. Quel plaisir de savoir qu'au moins une personne dans ce camp appr\xc3\xa9cie que vous soyez l\xc3\xa0."
1,"TEXT_SUBSEA161_01147_SEQ_01","Les dodos attirent des pr\xc3\xa9dateurs \xc3\xa0 proximit\xc3\xa9 du camp. Vous devez d\xc3\xa9truire leur nid et \xc3\xa9liminer toutes les cr\xc3\xa9atures qui protesteront."
2,"TEXT_SUBSEA161_01147_SEQ_02","Le nid n'est plus que de l'histoire ancienne. Allez faire part de votre succ\xc3\xa8s \xc3\xa0 Falkbryda."
3,"TEXT_SUBSEA161_01147_SEQ_03","Falkbryda vous a f\xc3\xa9licit\xc3\xa9 d'avoir fait si vite et vous a parl\xc3\xa9 de son camp. Quelque chose vous dit qu'il y a encore du travail ici."
4,"TEXT_SUBSEA161_01147_SEQ_04",
5,"TEXT_SUBSEA161_01147_SEQ_05",
6,"TEXT_SUBSEA161_01147_SEQ_06",
7,"TEXT_SUBSEA161_01147_SEQ_07",
8,"TEXT_SUBSEA161_01147_SEQ_08",
9,"TEXT_SUBSEA161_01147_SEQ_09",
10,"TEXT_SUBSEA161_01147_SEQ_10",
11,"TEXT_SUBSEA161_01147_SEQ_11",
12,"TEXT_SUBSEA161_01147_SEQ_12",
13,"TEXT_SUBSEA161_01147_SEQ_13",
14,"TEXT_SUBSEA161_01147_SEQ_14",
15,"TEXT_SUBSEA161_01147_SEQ_15",
16,"TEXT_SUBSEA161_01147_SEQ_16",
17,"TEXT_SUBSEA161_01147_SEQ_17",
18,"TEXT_SUBSEA161_01147_SEQ_18",
19,"TEXT_SUBSEA161_01147_SEQ_19",
20,"TEXT_SUBSEA161_01147_SEQ_20",
21,"TEXT_SUBSEA161_01147_SEQ_21",
22,"TEXT_SUBSEA161_01147_SEQ_22",
23,"TEXT_SUBSEA161_01147_SEQ_23",
24,"TEXT_SUBSEA161_01147_TODO_00","D\xc3\xa9truire \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8ed\x02\x02\x03 et abattre les cr\xc3\xa9atures"
25,"TEXT_SUBSEA161_01147_TODO_01","Parler \xc3\xa0 Falkbryda"
26,"TEXT_SUBSEA161_01147_TODO_02",
27,"TEXT_SUBSEA161_01147_TODO_03",
28,"TEXT_SUBSEA161_01147_TODO_04",
29,"TEXT_SUBSEA161_01147_TODO_05",
30,"TEXT_SUBSEA161_01147_TODO_06",
31,"TEXT_SUBSEA161_01147_TODO_07",
32,"TEXT_SUBSEA161_01147_TODO_08",
33,"TEXT_SUBSEA161_01147_TODO_09",
34,"TEXT_SUBSEA161_01147_TODO_10",
35,"TEXT_SUBSEA161_01147_TODO_11",
36,"TEXT_SUBSEA161_01147_TODO_12",
37,"TEXT_SUBSEA161_01147_TODO_13",
38,"TEXT_SUBSEA161_01147_TODO_14",
39,"TEXT_SUBSEA161_01147_TODO_15",
40,"TEXT_SUBSEA161_01147_TODO_16",
41,"TEXT_SUBSEA161_01147_TODO_17",
42,"TEXT_SUBSEA161_01147_TODO_18",
43,"TEXT_SUBSEA161_01147_TODO_19",
44,"TEXT_SUBSEA161_01147_TODO_20",
45,"TEXT_SUBSEA161_01147_TODO_21",
46,"TEXT_SUBSEA161_01147_TODO_22",
47,"TEXT_SUBSEA161_01147_TODO_23",
48,"TEXT_SUBSEA161_01147_FALKBRYDA_000_000","Reste un peu ici, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ce n'est pas tous les jours qu'un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 aussi chevronn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que vous passe au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne, et j'aimerais faire appel \xc3\xa0 tes services pour r\xc3\xa9gler un probl\xc3\xa8me de taille."
