0,"TEXT_GAIUSE108_01182_SEQ_00","Slafborn hat eine ausgefallene Idee, wie er die Verteidigungsmauern von Geisterzoll st\xc3\xa4rken k\xc3\xb6nnte."
1,"TEXT_GAIUSE108_01182_SEQ_01","Slafborn m\xc3\xb6chte die Verteidigungsmauern von Geisterzoll verst\xc3\xa4rken und glaubt, dies mit \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xb6\x02\x04\x02\x03 erreichen zu k\xc3\xb6nnen. Bibimu vor dem Versunkenen Tempel von Qarn im s\xc3\xbcdlichen Thanalan kann dir dabei helfen, einen zu besorgen."
2,"TEXT_GAIUSE108_01182_SEQ_02","Du hast Bibimu vor dem Versunkenen Tempel von Qarn gefunden. Dringe in den Tempel ein und finde \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xb6\x02\x05\x02\x03.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Versunkene Tempel von Qarn kann \xc3\xbcber die Inhaltssuche betreten werden."
3,"TEXT_GAIUSE108_01182_SEQ_03","Du hast \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\xb6\x02\x05\x02\x03 ergattert. Bringe ihn zu Slafborn in Geisterzoll."
4,"TEXT_GAIUSE108_01182_SEQ_04","Du hast Slafborn \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb6\x02\x05\x02\x03 \xc3\xbcberreicht. Er ist \xc3\xbcberzeugt, dass die Verteidigungsmauern von Geisterzoll jedem Angriff widerstehen werden."
5,"TEXT_GAIUSE108_01182_SEQ_05",
6,"TEXT_GAIUSE108_01182_SEQ_06",
7,"TEXT_GAIUSE108_01182_SEQ_07",
8,"TEXT_GAIUSE108_01182_SEQ_08",
9,"TEXT_GAIUSE108_01182_SEQ_09",
10,"TEXT_GAIUSE108_01182_SEQ_10",
11,"TEXT_GAIUSE108_01182_SEQ_11",
12,"TEXT_GAIUSE108_01182_SEQ_12",
13,"TEXT_GAIUSE108_01182_SEQ_13",
14,"TEXT_GAIUSE108_01182_SEQ_14",
15,"TEXT_GAIUSE108_01182_SEQ_15",
16,"TEXT_GAIUSE108_01182_SEQ_16",
