0,"TEXT_JOBREL006_01141_SEQ_00","Brangwine wants to confirm your interest in one of her mysterious maps."
1,"TEXT_JOBREL006_01141_SEQ_01","Brangwine is willing to give you a mysterious map in exchange for essentially robbing the dead. Though you cannot help but be suspicious as to her motivation, you must do as bid if you would be king of your kitchen. The personal effects of your slain peers are likely to be found where the deadliest creatures in the land prowl.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe key item can be obtained by clearing a dungeon via Duty Roulette: High Level."
2,"TEXT_JOBREL006_01141_SEQ_02","You have acquired a sack bearing the personal effects of some hapless adventurer. Return to Revenant's Toll and present it to Brangwine."
3,"TEXT_JOBREL006_01141_SEQ_03","You hand over the sack of adventurer's effects to Brangwine, and for your troubles receive a mysterious map. Now you, too, can be king of your kitchen...if indeed that is your heart's desire.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThis repeatable quest can be undertaken once daily. Upon completing the quest, it will become available again the following day at \x02\x07\x06\xfeL\x98\xc8p\x03\x02\x08!\xdb\xff\x1d\x02\t\x19\xdb\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\r\x02\x03\x04\x05\x06\x07\x08\t\n\x0b\x0c\x03\r\x03:00 \x02\x08\x10\xe0\xdb\r\xff\x05p.m.\xff\x05a.m.\x03 (Earth time)."
4,"TEXT_JOBREL006_01141_SEQ_04","dummy"
5,"TEXT_JOBREL006_01141_SEQ_05","dummy"
6,"TEXT_JOBREL006_01141_SEQ_06","dummy"
7,"TEXT_JOBREL006_01141_SEQ_07","dummy"
8,"TEXT_JOBREL006_01141_SEQ_08","dummy"
9,"TEXT_JOBREL006_01141_SEQ_09","dummy"
10,"TEXT_JOBREL006_01141_SEQ_10","dummy"
11,"TEXT_JOBREL006_01141_SEQ_11","dummy"
12,"TEXT_JOBREL006_01141_SEQ_12","dummy"
13,"TEXT_JOBREL006_01141_SEQ_13","dummy"
14,"TEXT_JOBREL006_01141_SEQ_14","dummy"
15,"TEXT_JOBREL006_01141_SEQ_15","dummy"
16,"TEXT_JOBREL006_01141_SEQ_16","dummy"
17,"TEXT_JOBREL006_01141_SEQ_17","dummy"
18,"TEXT_JOBREL006_01141_SEQ_18","dummy"
19,"TEXT_JOBREL006_01141_SEQ_19","dummy"
20,"TEXT_JOBREL006_01141_SEQ_20","dummy"
21,"TEXT_JOBREL006_01141_SEQ_21","dummy"
22,"TEXT_JOBREL006_01141_SEQ_22","dummy"
23,"TEXT_JOBREL006_01141_SEQ_23","dummy"
24,"TEXT_JOBREL006_01141_TODO_00","Obtain a sack of adventurer's effects by clearing a dungeon via Duty Roulette: High Level."
25,"TEXT_JOBREL006_01141_TODO_01","Deliver the sack of adventurer's effects to Brangwine."
26,"TEXT_JOBREL006_01141_TODO_02","dummy"
27,"TEXT_JOBREL006_01141_TODO_03","dummy"
28,"TEXT_JOBREL006_01141_TODO_04","dummy"
29,"TEXT_JOBREL006_01141_TODO_05","dummy"
30,"TEXT_JOBREL006_01141_TODO_06","dummy"
31,"TEXT_JOBREL006_01141_TODO_07","dummy"
32,"TEXT_JOBREL006_01141_TODO_08","dummy"
33,"TEXT_JOBREL006_01141_TODO_09","dummy"
34,"TEXT_JOBREL006_01141_TODO_10","dummy"
35,"TEXT_JOBREL006_01141_TODO_11","dummy"
36,"TEXT_JOBREL006_01141_TODO_12","dummy"
37,"TEXT_JOBREL006_01141_TODO_13","dummy"
38,"TEXT_JOBREL006_01141_TODO_14","dummy"
39,"TEXT_JOBREL006_01141_TODO_15","dummy"
40,"TEXT_JOBREL006_01141_TODO_16","dummy"
41,"TEXT_JOBREL006_01141_TODO_17","dummy"
42,"TEXT_JOBREL006_01141_TODO_18","dummy"
43,"TEXT_JOBREL006_01141_TODO_19","dummy"
44,"TEXT_JOBREL006_01141_TODO_20","dummy"
45,"TEXT_JOBREL006_01141_TODO_21","dummy"
46,"TEXT_JOBREL006_01141_TODO_22","dummy"
47,"TEXT_JOBREL006_01141_TODO_23","dummy"
48,"TEXT_JOBREL006_01141_BRANGWINE_000_000","So you are keen on my little proposition? Wonderful! I look forward to rummaging through the personal effects of your slain peers!"
49,"TEXT_JOBREL006_01141_BRANGWINE_000_001","As I mentioned earlier, these are like to turn up where the deadliest creatures prowl. I promise to have your mysterious map waiting for you upon your return. Then you, too, can luxuriate in a spotless kitchen! "
50,"TEXT_JOBREL006_01141_BRANGWINE_000_010","The personal effects of slain adventurers are like to turn up where the deadliest creatures prowl. I promise to have your mysterious map waiting for you upon your return. Then you, too, can enjoy a spotless kitchen!"
51,"TEXT_JOBREL006_01141_BRANGWINE_000_050","Ah, you've returned, young one. And with good tidings, I hope?"
52,"TEXT_JOBREL006_01141_BRANGWINE_000_055","...Oh my, this is a goodly haul! And you found it all in this sack, you say? Well, that's very considerate of our dearly departed, isn't it? At any rate, with the contents, I should be able to\xe2\x94\x80"
53,"TEXT_JOBREL006_01141_BRANGWINE_000_056","Oh, deary me, I almost let my little secret slip! Let it suffice to say that I am satisfied with our trade!"
54,"TEXT_JOBREL006_01141_BRANGWINE_000_057","My thanks, young one. You truly are dependable. Would that I had a \x02\x08\x12\xe9\x05\xff\tdaughter\xff\x04son\x03 like you in place of my own hopeless specimen. If you have need of any more mysterious maps, you know what to bring me."
