0,"TEXT_GAIUSE103_01177_SEQ_00","Le p\xc3\xa8re Iliud tient \xc3\xa0 vous prodiguer ses conseils avant que vous ne partiez."
1,"TEXT_GAIUSE103_01177_SEQ_01","Maintenant que vous avez re\xc3\xa7u la b\xc3\xa9n\xc3\xa9diction du p\xc3\xa8re Iliud, vous pouvez partir en toute s\xc3\xa9r\xc3\xa9nit\xc3\xa9 pour la Noscea orientale. Suivez les conseils de l'homme de foi et parlez \xc3\xa0 Gegeruju lorsque vous serez \xc3\xa0 Costa del Sol."
2,"TEXT_GAIUSE103_01177_SEQ_02","Gegeruju a confirm\xc3\xa9 que F'lhaminn a bien travaill\xc3\xa9 pour lui. H\xc3\xa9las, elle a d\xc3\xa9missionn\xc3\xa9 et quitt\xc3\xa9 Costa del Sol pour s'installer ailleurs il y a peu de temps. Le seigneur semble persuad\xc3\xa9 qu'une riche personne de Port-aux-Vins lui a fait un pont d'or. Interroger quelques locaux semble \xc3\xaatre la prochaine \xc3\xa9tape."
3,"TEXT_GAIUSE103_01177_SEQ_03","Vous avez appris qu'une Miqo'te avait effectivement fait escale \xc3\xa0 Port-aux-Vins, mais n'avez aucune certitude quant \xc3\xa0 son identit\xc3\xa9. Parlez \xc3\xa0 Shamani Lohmani pour voir s'il a remarqu\xc3\xa9 quelque chose de son c\xc3\xb4t\xc3\xa9."
4,"TEXT_GAIUSE103_01177_SEQ_04","Shamani Lohmani s'est aussi entretenu avec la Miqo'te. Il vous a dit qu'elle \xc3\xa9tait partie au sud du hameau pour y cueillir des fleurs. Peut-\xc3\xaatre s'y trouve-t-elle encore\x02\x1d\x01\x03?"
5,"TEXT_GAIUSE103_01177_SEQ_05","Vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 bout du monstre qui mena\xc3\xa7ait F'lhaminn. Parlez-lui et assurez-vous qu'elle n'est pas bless\xc3\xa9e."
6,"TEXT_GAIUSE103_01177_SEQ_06","Alphinaud a mis le temps, mais il a fini par vous rattraper. F'lhaminn a r\xc3\xa9pondu positivement \xc3\xa0 sa proposition de rencontrer Minfilia. Retournez \xc3\xa0 Port-aux-Vins et parlez au petit-fils de Louisoix pour d\xc3\xa9cider de la suite des \xc3\xa9v\xc3\xa9nements."
7,"TEXT_GAIUSE103_01177_SEQ_07","Il semblerait que le parfum que pr\xc3\xa9pare F'lhaminn ait une signification particuli\xc3\xa8re pour Minfilia. Alphinaud aimerait que vous aidiez la Miqo'te \xc3\xa0 trouver le dernier ingr\xc3\xa9dient n\xc3\xa9cessaire \xc3\xa0 sa confection. Fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de vos exp\xc3\xa9riences pass\xc3\xa9es, vous redoutez que l'on vous envoie encore \xc3\xa0 l'autre bout du monde..."
8,"TEXT_GAIUSE103_01177_SEQ_08",
9,"TEXT_GAIUSE103_01177_SEQ_09",
10,"TEXT_GAIUSE103_01177_SEQ_10",
11,"TEXT_GAIUSE103_01177_SEQ_11",
12,"TEXT_GAIUSE103_01177_SEQ_12",
13,"TEXT_GAIUSE103_01177_SEQ_13",
14,"TEXT_GAIUSE103_01177_SEQ_14",
15,"TEXT_GAIUSE103_01177_SEQ_15",
16,"TEXT_GAIUSE103_01177_SEQ_16",
17,"TEXT_GAIUSE103_01177_SEQ_17",
18,"TEXT_GAIUSE103_01177_SEQ_18",
19,"TEXT_GAIUSE103_01177_SEQ_19",
20,"TEXT_GAIUSE103_01177_SEQ_20",
21,"TEXT_GAIUSE103_01177_SEQ_21",
22,"TEXT_GAIUSE103_01177_SEQ_22",
23,"TEXT_GAIUSE103_01177_SEQ_23",
24,"TEXT_GAIUSE103_01177_TODO_00","Parler \xc3\xa0 Gegeruju, \xc3\xa0 Costa del Sol"
25,"TEXT_GAIUSE103_01177_TODO_01","Interroger des gens \xc3\xa0 Port-aux-Vins"
26,"TEXT_GAIUSE103_01177_TODO_02","Parler \xc3\xa0 Shamani Lohmani"
27,"TEXT_GAIUSE103_01177_TODO_03","Trouver F'lhaminn"
28,"TEXT_GAIUSE103_01177_TODO_04","Parler \xc3\xa0 F'lhaminn"
29,"TEXT_GAIUSE103_01177_TODO_05","Parler \xc3\xa0 Alphinaud, \xc3\xa0 Port-aux-Vins"
30,"TEXT_GAIUSE103_01177_TODO_06",
31,"TEXT_GAIUSE103_01177_TODO_07",
32,"TEXT_GAIUSE103_01177_TODO_08",
33,"TEXT_GAIUSE103_01177_TODO_09",
34,"TEXT_GAIUSE103_01177_TODO_10",
35,"TEXT_GAIUSE103_01177_TODO_11",
36,"TEXT_GAIUSE103_01177_TODO_12",
37,"TEXT_GAIUSE103_01177_TODO_13",
38,"TEXT_GAIUSE103_01177_TODO_14",
39,"TEXT_GAIUSE103_01177_TODO_15",
40,"TEXT_GAIUSE103_01177_TODO_16",
41,"TEXT_GAIUSE103_01177_TODO_17",
42,"TEXT_GAIUSE103_01177_TODO_18",
43,"TEXT_GAIUSE103_01177_TODO_19",
44,"TEXT_GAIUSE103_01177_TODO_20",
45,"TEXT_GAIUSE103_01177_TODO_21",
46,"TEXT_GAIUSE103_01177_TODO_22",
47,"TEXT_GAIUSE103_01177_TODO_23",
48,"TEXT_GAIUSE103_01177_ILIUD_000_000","Je suppose que vous allez partir \xc3\xa0 Costa del Sol, \xc3\xa0 pr\xc3\xa9sent\x02\x1d\x01\x03? Je sais que vous n'avez pas besoin de mes conseils, mais si j'\xc3\xa9tais vous, je commencerais par parler au seigneur Gegeruju. C'est sans nul doute la personne la mieux plac\xc3\xa9e pour vous renseigner."
49,"TEXT_GAIUSE103_01177_ILIUD_000_001","Je pensais qu'Alphinaud nous rejoindrait, mais il a d\xc3\xbb \xc3\xaatre retenu par quelque affaire importante. Ne vous inqui\xc3\xa9tez pas, je m'occupe de le pr\xc3\xa9venir."
50,"TEXT_GAIUSE103_01177_ILIUD_000_002","Prenez bien soin de vous, mon enfant, et que les Douze vous guident dans votre recherche."
51,"TEXT_GAIUSE103_01177_GEGERUJU_000_010",bxc3\x94 tristesse\x02\x1d\x01\x03! \xc3\x94 d\xc3\xa9sespoir\x02\x1d\x01\x03! (snif)\x02\x10\x01\x03F'lhaminn, mon ange, ma fleur, mon soleil... Ta voix me manque..."
52,"TEXT_GAIUSE103_01177_GEGERUJU_000_011","Oh, c'est vous\x02\x1d\x01\x03! Que me vaut le plaisir de votre visite\x02\x1d\x01\x03?"
53,"TEXT_GAIUSE103_01177_GEGERUJU_000_012","... Oui, je connais bien F'lhaminn. Elle a travaill\xc3\xa9 pour moi en qualit\xc3\xa9 d'instructrice aupr\xc3\xa8s de mes danseuses. H\xc3\xa9las, mille fois h\xc3\xa9las, elle a quitt\xc3\xa9 son poste il y a quelques jours..."
54,"TEXT_GAIUSE103_01177_GEGERUJU_000_013","Pourquoi\x02\x1d\x01\x03? \xc3\x94 pourquoi\x02\x1d\x01\x03!? Le salaire que je lui versais \xc3\xa9tait pourtant des plus g\xc3\xa9n\xc3\xa9reux... Lui aurait-on fait une meilleure proposition\x02\x1d\x01\x03? Non, c'est impossible\x02\x1d\x01\x03! Je ne connais personne d'aussi riche que moi \xc3\xa0 Port-aux-Vins. Mais qu'a-t-elle donc pu aller faire l\xc3\xa0-bas\x02\x1d\x01\x03? Quel d\xc3\xa9sarroi..."
55,"TEXT_GAIUSE103_01177_JUNGHBHAR_000_020","F'lhaminn... F'lhaminn... F'lhaminn...\x02\x10\x01\x03Non, je suis d\xc3\xa9sol\xc3\xa9, \xc3\xa7a ne me dit rien du tout... Oh, mais j'y pense\x02\x1d\x01\x03! Il y a bien cette belle Miqo'te qui est pass\xc3\xa9e au hameau r\xc3\xa9cemment. Elle est all\xc3\xa9e acheter du vin \xc3\xa0 monsieur Byrglaent, si je me souviens bien."
56,"TEXT_GAIUSE103_01177_BYRGLAENT_000_030","J'ai effectivement re\xc3\xa7u la visite d'une Miqo'te l'autre jour, mais j'ignore s'il s'agit de cette \xe2\x80\x9cF'lhaminn\xe2\x80\x9d dont tu me parles."
57,"TEXT_GAIUSE103_01177_BYRGLAENT_000_031","Toujours est-il qu'elle empestait tellement le parfum que je lui ai demand\xc3\xa9 de quitter ma taverne sur-le-champ\x02\x1d\x01\x03!"
58,"TEXT_GAIUSE103_01177_BYRGLAENT_000_032","D\xc3\xa9sol\xc3\xa9, \x02\x08\x18\xe9\x05\xff\nma grande\xff\tmon gars\x03, c'est tout ce que je peux te dire."
59,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_040","Cette odeur de transpiration... Cette aura... Aucun doute possible, il s'agit de mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03! Comment vas-tu depuis le temps\x02\x1d\x01\x03?"
60,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_041","... Si j'ai re\xc3\xa7u la visite d'une Miqo'te derni\xc3\xa8rement\x02\x1d\x01\x03?\x02\x10\x01\x03Oui, en effet, j'ai parl\xc3\xa9 \xc3\xa0 une femme qui ronronnait comme un chat. Je me souviens bien d'elle, car son parfum \xc3\xa9tait tr\xc3\xa8s particulier."
61,"TEXT_GAIUSE103_01177_SHAMANILOHMANI_000_042","Il d\xc3\xa9gageait la m\xc3\xaame odeur que les fleurs qui poussent \xc3\xa0 c\xc3\xb4t\xc3\xa9 du hameau. D'ailleurs, quand je lui ai fait la remarque, elle m'a demand\xc3\xa9 de lui indiquer l'emplacement du champ et s'en est all\xc3\xa9e sans m\xc3\xaame m'acheter quoi que ce soit. Et moi qui esp\xc3\xa9rais lui vendre mes crus..."
