0,"TEXT_GAIUSE110_01184_SEQ_00","Tiefe Sorgenfalten durchziehen Slafborns Gesicht."
1,"TEXT_GAIUSE110_01184_SEQ_01","Slafborn bittet dich, ein Gehei\xc3\x9f der Abenteurergilde zu erledigen. Beende das Gildengehei\xc3\x9f \xe2\x80\x9eGil oder Leben\xe2\x80\x9c!\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Dieser Inhalt kann \xc3\xbcber die Inhaltssuche gestartet werden."
2,"TEXT_GAIUSE110_01184_SEQ_02","Du hast das Gildengehei\xc3\x9f erledigt. Erstatte Slafborn in Geisterzoll Bericht."
3,"TEXT_GAIUSE110_01184_SEQ_03","Du hast Slafborn Bericht erstattet. Nachdem du ein paar Abenteurer f\xc3\xbcr die Arbeit in Geisterzoll begeistern konntest, haben sich seine Sorgenfalten etwas gegl\xc3\xa4ttet. Er hofft, dass sich in Zukunft noch mehr Leute f\xc3\xbcr die Abenteurergilde in dieser Region engagieren."
4,"TEXT_GAIUSE110_01184_SEQ_04",
5,"TEXT_GAIUSE110_01184_SEQ_05",
6,"TEXT_GAIUSE110_01184_SEQ_06",
7,"TEXT_GAIUSE110_01184_SEQ_07",
8,"TEXT_GAIUSE110_01184_SEQ_08",
9,"TEXT_GAIUSE110_01184_SEQ_09",
10,"TEXT_GAIUSE110_01184_SEQ_10",
11,"TEXT_GAIUSE110_01184_SEQ_11",
12,"TEXT_GAIUSE110_01184_SEQ_12",
13,"TEXT_GAIUSE110_01184_SEQ_13",
14,"TEXT_GAIUSE110_01184_SEQ_14",
15,"TEXT_GAIUSE110_01184_SEQ_15",
16,"TEXT_GAIUSE110_01184_SEQ_16",
17,"TEXT_GAIUSE110_01184_SEQ_17",
18,"TEXT_GAIUSE110_01184_SEQ_18",
19,"TEXT_GAIUSE110_01184_SEQ_19",
20,"TEXT_GAIUSE110_01184_SEQ_20",
21,"TEXT_GAIUSE110_01184_SEQ_21",
22,"TEXT_GAIUSE110_01184_SEQ_22",
23,"TEXT_GAIUSE110_01184_SEQ_23",
24,"TEXT_GAIUSE110_01184_TODO_00","Gildengehei\xc3\x9f \xe2\x80\x9eGil oder Leben\xe2\x80\x9c erledigen"
25,"TEXT_GAIUSE110_01184_TODO_01","Slafborn berichten"
26,"TEXT_GAIUSE110_01184_TODO_02",
27,"TEXT_GAIUSE110_01184_TODO_03",
28,"TEXT_GAIUSE110_01184_TODO_04",
29,"TEXT_GAIUSE110_01184_TODO_05",
30,"TEXT_GAIUSE110_01184_TODO_06",
31,"TEXT_GAIUSE110_01184_TODO_07",
32,"TEXT_GAIUSE110_01184_TODO_08",
33,"TEXT_GAIUSE110_01184_TODO_09",
34,"TEXT_GAIUSE110_01184_TODO_10",
35,"TEXT_GAIUSE110_01184_TODO_11",
36,"TEXT_GAIUSE110_01184_TODO_12",
37,"TEXT_GAIUSE110_01184_TODO_13",
38,"TEXT_GAIUSE110_01184_TODO_14",
39,"TEXT_GAIUSE110_01184_TODO_15",
40,"TEXT_GAIUSE110_01184_TODO_16",
41,"TEXT_GAIUSE110_01184_TODO_17",
42,"TEXT_GAIUSE110_01184_TODO_18",
43,"TEXT_GAIUSE110_01184_TODO_19",
44,"TEXT_GAIUSE110_01184_TODO_20",
45,"TEXT_GAIUSE110_01184_TODO_21",
46,"TEXT_GAIUSE110_01184_TODO_22",
47,"TEXT_GAIUSE110_01184_TODO_23",
48,"TEXT_GAIUSE110_01184_SLAFBORN_000_000","Hm, jetzt ist guter Rat teuer ... Ah, \x02\x089\xe9\x05\xff\x1bdie t\xc3\xbcchtige Abenteurerin\xff\x19der t\xc3\xbcchtige Abenteurer\x03! Vielleicht kannst du mir helfen."
49,"TEXT_GAIUSE110_01184_SLAFBORN_000_001","Die Erweiterung von Geisterzoll schreitet wie geplant voran. Es kommen auch immer mehr Abenteurer hierher, was ich sehr begr\xc3\xbc\xc3\x9fe."
50,"TEXT_GAIUSE110_01184_SLAFBORN_000_002","Aber viele der Abenteurer sind nur hinter diesen allagischen Steinen her und k\xc3\xbcmmern sich nicht um die Gehei\xc3\x9fe, die die Abenteurergilde ausschreibt. Das ist ein echtes Problem f\xc3\xbcr die Bittsteller, meist einfache Leute hier aus Geisterzoll."
51,"TEXT_GAIUSE110_01184_SLAFBORN_000_003","Rowena hingegen kann sich vor Kundschaft kaum retten. Vor ihrem Gesch\xc3\xa4ft tummeln sich mehr Abenteurer als an einem Freibierabend in der Abenteurergilde."
52,"TEXT_GAIUSE110_01184_SLAFBORN_000_004","Vielleicht kannst du mir helfen, die Abenteurer dazu zu bewegen, sich wieder um die Belange der B\xc3\xbcrger zu k\xc3\xbcmmern."
53,"TEXT_GAIUSE110_01184_SLAFBORN_000_005","Wenn du einen Auftrag der Abenteurergilde annehmen und ihn zusammen mit ein paar anderen Abenteurern erledigen w\xc3\xbcrdest, k\xc3\xb6nntest du vielleicht einen guten Einfluss auf sie aus\xc3\xbcben."
54,"TEXT_GAIUSE110_01184_SLAFBORN_000_006","Ein Gildengehei\xc3\x9f w\xc3\xa4re genau das Richtige. Da trifft es sich, dass eines dringend auf Erledigung wartet: \xe2\x80\x9eGil oder Leben\xe2\x80\x9c. Es handelt sich angeblich um eine Entf\xc3\xbchrungsgeschichte."
55,"TEXT_GAIUSE110_01184_SLAFBORN_000_007","Einzelheiten \xc3\xbcber Gildengehei\xc3\x9fe k\xc3\xb6nnen dir die Vertreter der Abenteurergilde verraten, die in der Umgebung der drei Stadtstaaten zu finden sind. Aber \x02\x08A\xe9\x05\xff\x1feine so erfahrene Abenteurerin\xff\x1dein so erfahrener Abenteurer\x03, wie du es bist, kennt sich bestimmt schon bestens aus."
56,"TEXT_GAIUSE110_01184_SLAFBORN_000_008","Sammel ein paar Abenteurer um dich und erledige das Gildengehei\xc3\x9f \xe2\x80\x9eGil oder Leben\xe2\x80\x9c. Hoffentlich motiviert das die Abenteurer, mehr f\xc3\xbcr Geisterzoll zu tun."
57,"TEXT_GAIUSE110_01184_SLAFBORN_000_009","Einzelheiten \xc3\xbcber Gildengehei\xc3\x9fe k\xc3\xb6nnen dir die Vertreter der Abenteurergilde verraten, die in der Umgebung der drei Stadtstaaten zu finden sind. Aber \x02\x08A\xe9\x05\xff\x1feine so erfahrene Abenteurerin\xff\x1dein so erfahrener Abenteurer\x03, wie du es bist, kennt sich bestimmt schon bestens aus."
58,"TEXT_GAIUSE110_01184_SLAFBORN_000_020","Da bist du ja wieder! Die Abenteurergilde hat sich bereits bei mir gemeldet. Das Gehei\xc3\x9f wurde zur vollsten Zufriedenheit erf\xc3\xbcllt."
59,"TEXT_GAIUSE110_01184_SLAFBORN_000_021","Danke f\xc3\xbcr deine Hilfe. Es w\xc3\xa4re ein Gewinn f\xc3\xbcr Geisterzoll, wenn sich noch mehr von deinem Schlag f\xc3\xbcr unsere Belange interessieren w\xc3\xbcrden. Hoffentlich h\xc3\xa4lt dieser Zustrom etwas an."
