0,"TEXT_SUBFST900_01135_SEQ_00","Nedrick a des informations qui devraient certainement vous int\xc3\xa9resser."
1,"TEXT_SUBFST900_01135_SEQ_01","Sentant que vous avez besoin d'aventures, Nedrick vous a appris l'existence du Ch\xc3\xa2teau d'Amdapor, une forteresse en ruines situ\xc3\xa9e dans la For\xc3\xaat du sud. Si vous \xc3\xaates int\xc3\xa9ress\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, allez parler \xc3\xa0 Maxinne, une vigile sombre qui se trouve \xc3\xa0 l'entr\xc3\xa9e."
2,"TEXT_SUBFST900_01135_SEQ_02","Maxinne vous a expliqu\xc3\xa9 que le Ch\xc3\xa2teau d'Amdapor est occup\xc3\xa9 par les Survivalistes, un culte malfaisant se livrant \xc3\xa0 divers rituels et sacrifices inqui\xc3\xa9tants. Convaincue que vous allez pouvoir aider les vigiles sombres \xc3\xa0 combattre cette secte, elle vous a donn\xc3\xa9 l'autorisation d'entrer.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_SUBFST900_01135_SEQ_03",
4,"TEXT_SUBFST900_01135_SEQ_04",
5,"TEXT_SUBFST900_01135_SEQ_05",
6,"TEXT_SUBFST900_01135_SEQ_06",
7,"TEXT_SUBFST900_01135_SEQ_07",
8,"TEXT_SUBFST900_01135_SEQ_08",
9,"TEXT_SUBFST900_01135_SEQ_09",
10,"TEXT_SUBFST900_01135_SEQ_10",
11,"TEXT_SUBFST900_01135_SEQ_11",
12,"TEXT_SUBFST900_01135_SEQ_12",
13,"TEXT_SUBFST900_01135_SEQ_13",
14,"TEXT_SUBFST900_01135_SEQ_14",
15,"TEXT_SUBFST900_01135_SEQ_15",
16,"TEXT_SUBFST900_01135_SEQ_16",
17,"TEXT_SUBFST900_01135_SEQ_17",
18,"TEXT_SUBFST900_01135_SEQ_18",
19,"TEXT_SUBFST900_01135_SEQ_19",
20,"TEXT_SUBFST900_01135_SEQ_20",
21,"TEXT_SUBFST900_01135_SEQ_21",
22,"TEXT_SUBFST900_01135_SEQ_22",
23,"TEXT_SUBFST900_01135_SEQ_23",
24,"TEXT_SUBFST900_01135_TODO_00","Parler \xc3\xa0 Maxinne"
25,"TEXT_SUBFST900_01135_TODO_01",
26,"TEXT_SUBFST900_01135_TODO_02",
27,"TEXT_SUBFST900_01135_TODO_03",
28,"TEXT_SUBFST900_01135_TODO_04",
29,"TEXT_SUBFST900_01135_TODO_05",
30,"TEXT_SUBFST900_01135_TODO_06",
31,"TEXT_SUBFST900_01135_TODO_07",
