0,"TEXT_GAIUSE118_01192_SEQ_00","\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xae\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_GAIUSE118_01192_SEQ_01","\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xab\xe3\x80\x8c\xe6\x9a\x81\xe3\x80\x8d\xe6\x9c\xac\xe9\x83\xa8\xe7\xa7\xbb\xe8\xbb\xa2\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_GAIUSE118_01192_SEQ_02","\xe3\x82\xa6\xe3\x83\xaa\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\xb8\xe3\x82\xa7\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\x9c\x80\xe4\xb8\xad\xe3\x81\xab\xe3\x80\x81\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xae\xe6\x82\xb2\xe9\xb3\xb4\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe7\x99\xbd\xe3\x81\x8d\xe8\xa1\xa3\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x99\xe3\x82\xb9\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x99\xe3\x82\xa4\xe3\x81\xab\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe6\x80\x9d\xe3\x82\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x8c\xe7\x99\xbd\xe3\x81\x8d\xe8\xa1\xa3\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_GAIUSE118_01192_SEQ_03","\xe7\x99\xbd\xe3\x81\x8d\xe8\xa1\xa3\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe3\x80\x8c\xe7\x99\xbd\xe3\x81\x8d\xe8\xa1\xa3\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x81\x97\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x02\xb4\x01\x03\xe3\x82\x923\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_GAIUSE118_01192_SEQ_04","\x02(\x0f\xff\tBNpcName\xf2\x02\xb4\x01\x03\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\x99\xbd\xe3\x81\x8d\xe8\xa1\xa3\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x81\x97\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x02\xb5\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_GAIUSE118_01192_SEQ_05","\x02(\x0f\xff\tBNpcName\xf2\x02\xb5\x01\x03\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe3\x80\x8c\xe7\x99\xbd\xe3\x81\x8d\xe8\xa1\xa3\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x81\x97\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x02\xb6\x01\x03\xe3\x82\x922\xe4\xbd\x93\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_GAIUSE118_01192_SEQ_06","\x02(\x0f\xff\tBNpcName\xf2\x02\xb6\x01\x03\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe7\x99\xbd\xe3\x81\x8d\xe8\xa1\xa3\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\xbd\xe8\xb7\xa1\xe3\x81\x97\xe3\x80\x81\x02(\x0f\xff\tBNpcName\xf2\x02\xb7\x01\x03\xe3\x81\xa8\x02(\x0f\xff\tBNpcName\xf2\x02\xb9\x01\x03\xe3\x82\x922\xe4\xbd\x93\xe3\x81\x9a\xe3\x81\xa4\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_GAIUSE118_01192_SEQ_07","\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe7\x84\xa1\xe4\xba\x8b\xe3\x80\x81\xe5\x80\x92\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x91\xe3\x83\xa9\xe3\x82\xbf\xe3\x81\xae\xe5\xa2\x93\xe6\x89\x80\xe3\x81\xbe\xe3\x81\xa7\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x8c\xe7\x99\xbd\xe3\x81\x8d\xe8\xa1\xa3\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_GAIUSE118_01192_SEQ_08","\xe3\x80\x8c\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8d\xe5\xa7\xbf\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8b\xe3\x80\x8d\xe3\x81\xa8\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x82\xb9\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe8\x87\xaa\xe8\xba\xab\xe3\x81\xa8\xe9\xbb\x92\xe6\xb3\x95\xe8\xa1\xa3\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xa8\xe3\x81\xaf\xe9\x81\x95\xe3\x81\x86\xe3\x80\x81\xe3\x81\xa8\xe5\xbc\xb7\xe8\xaa\xbf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe7\xa0\x82\xe3\x81\xae\xe5\xae\xb6\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_GAIUSE118_01192_SEQ_09","\xe3\x83\x9f\xe3\x83\xb3\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xaa\xe3\x83\x87\xe3\x82\xa3\xe3\x83\x96\xe3\x82\xb9\xe8\x87\xaa\xe8\xba\xab\xe3\x82\x84\xe5\xbd\xbc\xe3\x81\x8c\xe8\xaa\x9e\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xae\xe3\x81\xbb\xe3\x81\x86\xe3\x81\xa7\xe8\xaa\xbf\xe6\x9f\xbb\xe3\x82\x92\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
