0,"TEXT_GAIUSE103_01177_SEQ_00","Vater Iliud m\xc3\xb6chte dir noch etwas auf den Weg mitgeben. "
1,"TEXT_GAIUSE103_01177_SEQ_01","An der Sonnenk\xc3\xbcste wurde eine Frau gesehen, die F'lhaminn sein k\xc3\xb6nnte. Mach dich auf den Weg und sprich dort mit Gegeruju."
2,"TEXT_GAIUSE103_01177_SEQ_02","F'lhaminn war kurz als T\xc3\xa4nzerin bei Gegeruju, aber hat vor kurzem gek\xc3\xbcndigt. Sieh zu, ob du im nahegelegenen Weinhafen westlich der Sonnenk\xc3\xbcste nicht etwas \xc3\xbcber ihren Aufenthaltsort herausfinden kannst."
3,"TEXT_GAIUSE103_01177_SEQ_03","Eine Miqo'te-T\xc3\xa4nzerin hat den Weinhafen besucht, so die Aussage des Wirts Byrglaent. Das ist schon mal ein Anfang. Er war allerdings von dem starken Parf\xc3\xbcm der Dame gar nicht begeistert und hat sie vor die T\xc3\xbcr gesetzt. Vielleicht hat dein Bekannter Shamani Lohmani irgendwelche Informationen."
4,"TEXT_GAIUSE103_01177_SEQ_04","Shamani Lohmani erinnert sich an den Duft einer besonders grazilen Miqo'te-T\xc3\xa4nzerin, die der Beschreibung nach F'lhaminn sein k\xc3\xb6nnte. Sie soll aufgebrochen sein, um eine ganz bestimmte Blume zu suchen. Sieh dich s\xc3\xbcdlich von Weinhafen um, ob du sie beim Blumenpfl\xc3\xbccken findest."
5,"TEXT_GAIUSE103_01177_SEQ_05","Als du die Blumensammlerin findest, wirst du von einer Goobbue angegriffen. Du kannst das Unget\xc3\xbcm souver\xc3\xa4n abwehren und hast nun endlich Gelegenheit, mit der Frau zu sprechen. "
6,"TEXT_GAIUSE103_01177_SEQ_06","Es handelt sich tats\xc3\xa4chlich um die gesuchte F'lhaminn. Zusammen mit Alphinaud, der dir nachgereist ist, kehrt sie nach Weinhafen zur\xc3\xbcck. Folge den beiden, um dort das weitere Vorgehen mit Alphinaud zu besprechen. "
7,"TEXT_GAIUSE103_01177_SEQ_07","Alphinaud hofft, dass Minfilia die Entscheidung leichter fallen wird, wenn sie erst ihre Mutter wiedergesehen hat, und vielleicht weckt ja auch das Parf\xc3\xbcm angenehme Erinnerungen. Zuvor m\xc3\xbcsst ihr aber F'lhaminn dabei helfen, es fertigzustellen, denn ohne dieses symbolische Geschenk an Minfilia will sie nicht aufbrechen."
8,"TEXT_GAIUSE103_01177_SEQ_08",
9,"TEXT_GAIUSE103_01177_SEQ_09",
10,"TEXT_GAIUSE103_01177_SEQ_10",
11,"TEXT_GAIUSE103_01177_SEQ_11",
12,"TEXT_GAIUSE103_01177_SEQ_12",
13,"TEXT_GAIUSE103_01177_SEQ_13",
14,"TEXT_GAIUSE103_01177_SEQ_14",
15,"TEXT_GAIUSE103_01177_SEQ_15",
16,"TEXT_GAIUSE103_01177_SEQ_16",
17,"TEXT_GAIUSE103_01177_SEQ_17",
18,"TEXT_GAIUSE103_01177_SEQ_18",
19,"TEXT_GAIUSE103_01177_SEQ_19",
20,"TEXT_GAIUSE103_01177_SEQ_20",
21,"TEXT_GAIUSE103_01177_SEQ_21",
22,"TEXT_GAIUSE103_01177_SEQ_22",
23,"TEXT_GAIUSE103_01177_SEQ_23",
24,"TEXT_GAIUSE103_01177_TODO_00","An der Sonnenk\xc3\xbcste mit Gegeruju sprechen"
25,"TEXT_GAIUSE103_01177_TODO_01","In Weinhafen Informationen sammeln"
26,"TEXT_GAIUSE103_01177_TODO_02","Mit Shamani Lohmani reden"
27,"TEXT_GAIUSE103_01177_TODO_03","F'lhaminn suchen"
28,"TEXT_GAIUSE103_01177_TODO_04","Mit F'lhaminn sprechen"
29,"TEXT_GAIUSE103_01177_TODO_05","Mit Alphinaud im Weinhafen sprechen"
30,"TEXT_GAIUSE103_01177_TODO_06",
31,"TEXT_GAIUSE103_01177_TODO_07",
32,"TEXT_GAIUSE103_01177_TODO_08",
33,"TEXT_GAIUSE103_01177_TODO_09",
34,"TEXT_GAIUSE103_01177_TODO_10",
35,"TEXT_GAIUSE103_01177_TODO_11",
36,"TEXT_GAIUSE103_01177_TODO_12",
37,"TEXT_GAIUSE103_01177_TODO_13",
38,"TEXT_GAIUSE103_01177_TODO_14",
39,"TEXT_GAIUSE103_01177_TODO_15",
40,"TEXT_GAIUSE103_01177_TODO_16",
41,"TEXT_GAIUSE103_01177_TODO_17",
42,"TEXT_GAIUSE103_01177_TODO_18",
43,"TEXT_GAIUSE103_01177_TODO_19",
44,"TEXT_GAIUSE103_01177_TODO_20",
45,"TEXT_GAIUSE103_01177_TODO_21",
46,"TEXT_GAIUSE103_01177_TODO_22",
47,"TEXT_GAIUSE103_01177_TODO_23",
48,"TEXT_GAIUSE103_01177_ILIUD_000_000","Jemand, der F'lhaminn sein k\xc3\xb6nnte, wurde also an der Sonnenk\xc3\xbcste gesehen. Du wirst wohl gleich aufbrechen, nehme ich an?"
49,"TEXT_GAIUSE103_01177_ILIUD_000_001","Aber bitte mach dir nicht allzu gro\xc3\x9fe Hoffnungen - wer wei\xc3\x9f, was sich der Mann eingebildet hat."
