57,"TEXT_CLSFSH451_01117_SYBELL_000_014","Luckily for us, the Brugaire Consortium has friends in high places\xe2\x94\x80namely, the highlands of Coerthas."
58,"TEXT_CLSFSH451_01117_SYBELL_000_015","You'll want to seek out Firminnant at Whitebrim Front. He will tell you all you need know."
59,"TEXT_CLSFSH451_01117_SYBELL_000_016","Confident you will prevail in your conquest, I have rendered full payment to Sisipu in advance. You need only bring her five cloud cutters to satisfy me."
60,"TEXT_CLSFSH451_01117_FIRMINNANT_000_020","Greetings, traveler. Visitors from Limsa Lominsa are rare to these climes."
61,"TEXT_CLSFSH451_01117_FIRMINNANT_000_021","I am told you seek to fish the magnificent cloud cutters that grace the Sea of Clouds..."
62,"TEXT_CLSFSH451_01117_FIRMINNANT_000_022","As squires, we practice catching our dinner, but the task is trying for even the most experienced among us."
63,"TEXT_CLSFSH451_01117_FIRMINNANT_000_023","How one unaccustomed to the chore might hope to succeed where so many accomplished fishermen have failed is beyond me. But mine is not to stand in the way of foolhardy endeavors."
64,"TEXT_CLSFSH451_01117_FIRMINNANT_000_024","The fish float upon inflating pockets of vapor, allowing them to ride currents of air. They are thus able to escape predators and take refuge in the clouds. Moreover, an aerial fish requires an aerial worm, in this case hoverworms."
65,"TEXT_CLSFSH451_01117_FIRMINNANT_000_025","Such is the extent of the knowledge that I will confer unto you. I fear the remainder is a matter of experience and skill. I should wish you good luck\xe2\x94\x80you will surely need it."
66,"TEXT_CLSFSH451_01117_SISIPU_000_030","So, you're to pluck five cloud cutters from the skies of Coerthas. Are we certain these aren't birds?"
67,"TEXT_CLSFSH451_01117_SISIPU_000_031","The fabled cloud cutters! It turns out they weren't birds, after all!"
68,"TEXT_CLSFSH451_01117_WAWALAGO_000_59","Just like jellyfish, they jump, jerk, and jolt to jiggle themselves up."
69,"TEXT_CLSFSH451_01117_SISIPU_000_033","Well! Speaking of things that float around aimlessly..."
70,"TEXT_CLSFSH451_01117_WAWALAGO_000_034","Ishgardians consider the cloud cutter a crest of class and character, and confer them to commemorate and congratulate countrymen who commit conduct \xe2\x80\x9ca cut above the clouds,\xe2\x80\x9d if you will."
71,"TEXT_CLSFSH451_01117_SISIPU_000_035","I won't. But what use would it be to Carvallain?"
72,"TEXT_CLSFSH451_01117_WAWALAGO_000_036","Local lore alleges that a legendary Elezen in Limsa Lominsa is actually an Ishgardian lord. I wonder what you'd do if it were Carvallain?"
73,"TEXT_CLSFSH451_01117_SISIPU_000_037","I would do what I'm going to do anyway\xe2\x94\x80deliver the fish!"
