0,"TEXT_GAIUSE102_01176_SEQ_00","Minfilia parle toute seule. Serait-elle devenue folle, ou bien est-ce li\xc3\xa9 \xc3\xa0 sa conversation avec Alphinaud\x02\x1d\x01\x03?"
1,"TEXT_GAIUSE102_01176_SEQ_01","Bien que perdue dans ses pens\xc3\xa9es, Minfilia vous a fait savoir qu'Alphinaud souhaitait vous voir pour vous demander un service. Retrouvez-le \xc3\xa0 l'int\xc3\xa9rieur du refuge des sables et parlez-lui."
2,"TEXT_GAIUSE102_01176_SEQ_02","D'apr\xc3\xa8s Alphinaud, Minfilia rechignerait \xc3\xa0 s'\xc3\xa9loigner d'Ul'dah car elle esp\xc3\xa8re retrouver sa m\xc3\xa8re adoptive, une certaine F'lhaminn, qui a disparu depuis le septi\xc3\xa8me fl\xc3\xa9au. Le p\xc3\xa8re Iliud a peut-\xc3\xaatre r\xc3\xa9ussi \xc3\xa0 retrouver sa trace. Allez \xc3\xa0 l'\xc3\xa9glise Saint-Adama-Landama, dans le Thanalan oriental, et parlez au religieux."
3,"TEXT_GAIUSE102_01176_SEQ_03","Le p\xc3\xa8re Iliud a fait la connaissance d'un homme qui pr\xc3\xa9tend avoir vu la c\xc3\xa9l\xc3\xa8bre artiste uldienne, et ce pr\xc3\xa9cieux t\xc3\xa9moin est d'accord pour vous dire tout ce qu'il sait. Il vous attend \xc3\xa0 c\xc3\xb4t\xc3\xa9 de l'\xc3\xa9glise."
4,"TEXT_GAIUSE102_01176_SEQ_04","Vous avez interrog\xc3\xa9 le p\xc3\xa8lerin. Si les d\xc3\xa9clarations de cet admirateur inconditionnel sont exactes, F'lhaminn serait actuellement \xc3\xa0 Costa del Sol. Retournez aupr\xc3\xa8s du p\xc3\xa8re Iliud et faites-lui un rapport."
5,"TEXT_GAIUSE102_01176_SEQ_05","Cinq ann\xc3\xa9es ont pass\xc3\xa9 depuis la catastrophe. Si le p\xc3\xa8lerin est persuad\xc3\xa9 d'avoir vu le \xe2\x80\x9cJoyau d'Ul'dah\xe2\x80\x9d, il se pourrait qu'il s'agisse simplement d'un sosie. Il va falloir que vous alliez enqu\xc3\xaater sur place pour en avoir le c\xc5\x93ur net."
6,"TEXT_GAIUSE102_01176_SEQ_06",
7,"TEXT_GAIUSE102_01176_SEQ_07",
8,"TEXT_GAIUSE102_01176_SEQ_08",
9,"TEXT_GAIUSE102_01176_SEQ_09",
