0,"TEXT_GAIUSD014_01197_SEQ_00","Urianger a un service \xc3\xa0 vous demander afin de l'aider \xc3\xa0 \xc3\xa9lucider les myst\xc3\xa8res des Primordiaux."
1,"TEXT_GAIUSD014_01197_SEQ_01","Urianger vous a rassur\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en vous r\xc3\xa9v\xc3\xa9lant que les Amalj'aa ne semblaient pas avoir encore invoqu\xc3\xa9 leur Primordial, Ifrit. Toutefois, d\xc3\xa9sireux de ne pas attendre que cela se produise, il vous a demand\xc3\xa9 d'aller voir le colonel Swift Ryder, au quartier g\xc3\xa9n\xc3\xa9ral des Immortels \xc3\xa0 Ul'dah, et de vous assurer que cette grande compagnie prenne toutes les mesures n\xc3\xa9cessaires pour bien observer les mouvements des Amalj'aa."
2,"TEXT_GAIUSD014_01197_SEQ_02","Swift a partag\xc3\xa9 avec vous d'inqui\xc3\xa9tantes nouvelles. En effet, des espions des Immortels qui \xc3\xa9taient infiltr\xc3\xa9s \xc3\xa0 Zahar'ak, le bastion des Amalj'aa, n'ont donn\xc3\xa9 de signe de vie depuis qu'ils se sont approch\xc3\xa9s du Crat\xc3\xa8re des tisons. Craignant qu'ils aient \xc3\xa9t\xc3\xa9 victimes d'Ifrit, et sachant que vous seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 saurez le vaincre, il vous a demand\xc3\xa9 d'aller sur place et d'abattre le Seigneur des flammes s'il a bel et bien \xc3\xa9t\xc3\xa9 rappel\xc3\xa9 par ses serviteurs hommes-l\xc3\xa9zards. Utilisez l'\xc3\xa9th\xc3\xa9rite qui se trouve dans le bastion amalj'aa pour acc\xc3\xa9der au repaire du Primordial du feu."
3,"TEXT_GAIUSD014_01197_SEQ_03","Vous avez touch\xc3\xa9 l'\xc3\xa9th\xc3\xa9rite primitive situ\xc3\xa9e \xc3\xa0 Zahar'ak. Vous \xc3\xaates d\xc3\xa9sormais pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 affronter Ifrit.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_GAIUSD014_01197_SEQ_04","Vous avez affront\xc3\xa9 et vaincu le terrible Ifrit, qui lui aussi s'est av\xc3\xa9r\xc3\xa9 \xc3\xaatre plus puissant que lors de vos pr\xc3\xa9c\xc3\xa9dents duels. Une fois de plus, vous avez d\xc3\xa9couvert un \xc3\xa9trange objet \xc3\xa0 la fin de votre combat."
5,"TEXT_GAIUSD014_01197_SEQ_05","Alors que vous vous pr\xc3\xa9pariez \xc3\xa0 quitter le Crat\xc3\xa8re des tisons avec \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xf5\x02\x02\x03, vous \xc3\xaates tomb\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur deux Asciens qui vous ont laiss\xc3\xa9 entendre que vos victoires sur les Primordiaux \xc3\xa9taient exactement ce qu'ils d\xc3\xa9siraient. Bien qu'intrigu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 par cette conversation impr\xc3\xa9vue, vous vous dites que le colonel Swift Ryder a besoin de savoir ce qui s'est pass\xc3\xa9 ici."
6,"TEXT_GAIUSD014_01197_SEQ_06","En voyant \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xf5\x02\x02\x03, l'officier des Immortels a lui aussi devin\xc3\xa9 que le r\xc3\xa9cent gain de pouvoir des Primordiaux ne pouvait pas \xc3\xaatre un simple hasard, mais le r\xc3\xa9sultat de machinations ennemies. Il vous a conseill\xc3\xa9 d'apporter l'objet \xc3\xa0 Urianger, la personne la plus \xc3\xa0 m\xc3\xaame d'en d\xc3\xa9couvrir la v\xc3\xa9ritable nature."
7,"TEXT_GAIUSD014_01197_SEQ_07",bx02+\x19\xff\x17\x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xf5\x02\x02\x03\x03 que vous avez d\xc3\xa9couvert\x02\x08\x1c\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf5\x07\x03\xff\x02e\xff\x01\x03 au Crat\xc3\xa8re des tisons partage bien des ressemblances avec ceux de Hurl\xc5\x93il et du Nombril. Apprenant votre rencontre avec deux Asciens, Urianger a d\xc3\xa9sormais la preuve qu'ils sont impliqu\xc3\xa9s dans ces invocations \xc3\xa0 r\xc3\xa9p\xc3\xa9tition. Il vous a expliqu\xc3\xa9 que, selon lui, il est n\xc3\xa9cessaire de sortir de la spirale d'affrontements qui vous opposent aux dieux des tribus barbares, mais que pour le moment, il n'y a pas d'autre solution que de les vaincre \xc3\xa0 chacune de leurs apparitions. Il vous a notamment laiss\xc3\xa9 entendre qu'il avait en t\xc3\xaate une id\xc3\xa9e qui devrait vous permettre de devenir plus fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, vous aussi."
8,"TEXT_GAIUSD014_01197_SEQ_08",
9,"TEXT_GAIUSD014_01197_SEQ_09",
