0,"TEXT_COMLIM011_01131_SEQ_00","La colonelle des temp\xc3\xaates R'ashaht Rhiki souhaite vous confier une nouvelle mission pour vous permettre de prendre du grade."
1,"TEXT_COMLIM011_01131_SEQ_01","Vous devez vous rendre au Val d'aurum au sud-ouest des Hautes terres du Coerthas central et parler avec Willielmus."
2,"TEXT_COMLIM011_01131_SEQ_02","Chassez les monstres qui r\xc3\xb4dent dans le Val d'aurum. Il vous faudra faire preuve de prudence, car plus d'un aventurier a perdu la vie dans les mar\xc3\xa9cages empoisonn\xc3\xa9s qui s'y trouvent.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
3,"TEXT_COMLIM011_01131_SEQ_03","Faites un rapport sur la r\xc3\xa9ussite de votre mission \xc3\xa0 la colonelle des temp\xc3\xaates R'ashaht Rhiki, au quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom."
4,"TEXT_COMLIM011_01131_SEQ_04","Votre courage et vos aptitudes vous ont peut-\xc3\xaatre permis de gagner une nouvelle promotion dans la hi\xc3\xa9rarchie de votre grande compagnie."
5,"TEXT_COMLIM011_01131_SEQ_05",
6,"TEXT_COMLIM011_01131_SEQ_06",
7,"TEXT_COMLIM011_01131_SEQ_07",
8,"TEXT_COMLIM011_01131_SEQ_08",
9,"TEXT_COMLIM011_01131_SEQ_09",
10,"TEXT_COMLIM011_01131_SEQ_10",
11,"TEXT_COMLIM011_01131_SEQ_11",
12,"TEXT_COMLIM011_01131_SEQ_12",
13,"TEXT_COMLIM011_01131_SEQ_13",
14,"TEXT_COMLIM011_01131_SEQ_14",
15,"TEXT_COMLIM011_01131_SEQ_15",
16,"TEXT_COMLIM011_01131_SEQ_16",
17,"TEXT_COMLIM011_01131_SEQ_17",
18,"TEXT_COMLIM011_01131_SEQ_18",
19,"TEXT_COMLIM011_01131_SEQ_19",
20,"TEXT_COMLIM011_01131_SEQ_20",
21,"TEXT_COMLIM011_01131_SEQ_21",
22,"TEXT_COMLIM011_01131_SEQ_22",
23,"TEXT_COMLIM011_01131_SEQ_23",
24,"TEXT_COMLIM011_01131_TODO_00","Parler \xc3\xa0 Willielmus, au Val d'aurum"
25,"TEXT_COMLIM011_01131_TODO_01","Accomplir le donjon \xe2\x80\x9cLe Val d'aurum\xe2\x80\x9d"
26,"TEXT_COMLIM011_01131_TODO_02","Parler \xc3\xa0 R'ashaht"
27,"TEXT_COMLIM011_01131_TODO_03",
28,"TEXT_COMLIM011_01131_TODO_04",
29,"TEXT_COMLIM011_01131_TODO_05",
30,"TEXT_COMLIM011_01131_TODO_06",
31,"TEXT_COMLIM011_01131_TODO_07",
32,"TEXT_COMLIM011_01131_TODO_08",
33,"TEXT_COMLIM011_01131_TODO_09",
34,"TEXT_COMLIM011_01131_TODO_10",
35,"TEXT_COMLIM011_01131_TODO_11",
36,"TEXT_COMLIM011_01131_TODO_12",
37,"TEXT_COMLIM011_01131_TODO_13",
38,"TEXT_COMLIM011_01131_TODO_14",
39,"TEXT_COMLIM011_01131_TODO_15",
40,"TEXT_COMLIM011_01131_TODO_16",
41,"TEXT_COMLIM011_01131_TODO_17",
42,"TEXT_COMLIM011_01131_TODO_18",
43,"TEXT_COMLIM011_01131_TODO_19",
44,"TEXT_COMLIM011_01131_TODO_20",
45,"TEXT_COMLIM011_01131_TODO_21",
46,"TEXT_COMLIM011_01131_TODO_22",
47,"TEXT_COMLIM011_01131_TODO_23",
48,"TEXT_COMLIM011_01131_RASHAHT_000_000","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03rr \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Je vois que tu te montres toujours aussi acti\x02\x08\n\xe9\x05\xff\x03ve\xff\x02f\x03 pour contribuer \xc3\xa0 l\'essor de notre grande compagnie."
49,"TEXT_COMLIM011_01131_RASHAHT_000_001","Comme tu as l'air d'\xc3\xaatre plus vigoureu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03 que jamais, je vais t'offrir une occasion de te distinguer encore une fois avec une mission imporrrtante."
50,"TEXT_COMLIM011_01131_RASHAHT_000_002","Ishgard nous vend des chocobos de guerre, et en contrepartie, nous avons accept\xc3\xa9 de les aider \xc3\xa0 \xc3\xa9liminer les monstres qui infestent le Val d'aurum. Va l\xc3\xa0-bas et parle au chevalier Willielmus, il t'expliquera ce qu'on attend de toi."
51,"TEXT_COMLIM011_01131_WILLIELMUS_000_010","Vous \xc3\xaates la personne envoy\xc3\xa9e par le Maelstrom\x02\x1d\x01\x03? Nous aurions pr\xc3\xa9f\xc3\xa9r\xc3\xa9 ne pas demander l'aide de nations \xc3\xa9trang\xc3\xa8res, mais la s\xc3\xa9curit\xc3\xa9 de la r\xc3\xa9gion passe avant tout."
52,"TEXT_COMLIM011_01131_WILLIELMUS_000_011","Des cr\xc3\xa9atures monstrueuses hantent le Val d'aurum, et il faut s'en d\xc3\xa9barrasser."
53,"TEXT_COMLIM011_01131_WILLIELMUS_000_012","C'est pourquoi nous aimerions que vous rassembliez des gens de votre trempe et que vous les chassiez. Faites attention cependant, il y a des marais empoisonn\xc3\xa9s mortels dans le Val."
54,"TEXT_COMLIM011_01131_RASHAHT_000_020","Ah, \x02\x08\xf0\xf2\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\xa7\x02\x08\xa3\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xffQ\x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03\x03\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x02\x1d\x01\x03! J\'avais h\xc3\xa2te de te voir revenir. Les chevaliers d\'Ishgard m\'ont rapport\xc3\xa9 la fa\xc3\xa7on dont tu as bout\xc3\xa9 ces maudites cr\xc3\xa9atures du Val d\'aurum. Brrravo\x02\x1d\x01\x03!"
55,"TEXT_COMLIM011_01131_RASHAHT_000_021","En tant que commandante en chef de l'infanterie sp\xc3\xa9ciale des temp\xc3\xaates, je dois te dire que je m'enorgueillis d'avoir un \xc3\xa9l\xc3\xa9ment de ta trempe parmi nous. J'ai fait un rapport \xc3\xa0 notre \xc3\xa9tat-major sur l'exploit que tu viens de r\xc3\xa9aliser."
56,"TEXT_COMLIM011_01131_RASHAHT_000_022",bxc3\x89tant donn\xc3\xa9e ta valeur, je suis persuad\xc3\xa9e qu'ils t'accorderont le grade que tu m\xc3\xa9rites dans notre hi\xc3\xa9rarchie. Jusqu'\xc3\xa0 ce que la mer nous engloutisse tous\x02\x1d\x01\x03!"
