0,"TEXT_FESHLW013_01169_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03L'impresario de la troupe de saltimbanques a une nouvelle id\xc3\xa9e."
1,"TEXT_FESHLW013_01169_SEQ_01","Cette qu\xc3\xaate ne peut \xc3\xaatre commenc\xc3\xa9e et effectu\xc3\xa9e que pendant la dur\xc3\xa9e de l'\xc3\xa9v\xc3\xa9nement saisonnier correspondant. Pour plus de d\xc3\xa9tails, veuillez consulter le Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03L'impresario vous a demand\xc3\xa9 d'allumer des lanternes, dont la forme si remarquable serait inspir\xc3\xa9e des fameux monstres citrouille qui hantent la Veill\xc3\xa9e des saints. Rev\xc3\xaatez une fois de plus votre \x023\r\xff\x05Item\r\xf2\x17\xdc\x02\x02\x03 et parlez au saltimbanque suspect."
2,"TEXT_FESHLW013_01169_SEQ_02","Le saltimbanque suspect vous a remis des \x023\x13\xff\nEventItem\r\xf6\x1e\x84\xa9\x03\x02\x03 pour allumer cinq lanternes cach\xc3\xa9es un peu partout dans la Cit\xc3\xa9. Partez \xc3\xa0 leur recherche, toujours rev\xc3\xaatu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de votre \x023\r\xff\x05Item\r\xf2\x17\xdc\x02\x02\x03."
3,"TEXT_FESHLW013_01169_SEQ_03","Vous avez allum\xc3\xa9 toutes les lanternes en forme de citrouille. Retournez parler \xc3\xa0 l'impresario dans votre tenue de fant\xc3\xb4me."
4,"TEXT_FESHLW013_01169_SEQ_04","L'impresario vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre aide et vous a recommand\xc3\xa9 de rester en ville pour profiter des festivit\xc3\xa9s comme il se doit, et ce de mani\xc3\xa8re plut\xc3\xb4t insistante."
5,"TEXT_FESHLW013_01169_SEQ_05",
6,"TEXT_FESHLW013_01169_SEQ_06",
7,"TEXT_FESHLW013_01169_SEQ_07",
8,"TEXT_FESHLW013_01169_SEQ_08",
9,"TEXT_FESHLW013_01169_SEQ_09",
10,"TEXT_FESHLW013_01169_SEQ_10",
11,"TEXT_FESHLW013_01169_SEQ_11",
12,"TEXT_FESHLW013_01169_SEQ_12",
13,"TEXT_FESHLW013_01169_SEQ_13",
14,"TEXT_FESHLW013_01169_SEQ_14",
15,"TEXT_FESHLW013_01169_SEQ_15",
16,"TEXT_FESHLW013_01169_SEQ_16",
17,"TEXT_FESHLW013_01169_SEQ_17",
18,"TEXT_FESHLW013_01169_SEQ_18",
19,"TEXT_FESHLW013_01169_SEQ_19",
20,"TEXT_FESHLW013_01169_SEQ_20",
21,"TEXT_FESHLW013_01169_SEQ_21",
22,"TEXT_FESHLW013_01169_SEQ_22",
23,"TEXT_FESHLW013_01169_SEQ_23",
24,"TEXT_FESHLW013_01169_TODO_00","Parler au saltimbanque suspect"
25,"TEXT_FESHLW013_01169_TODO_01","Allumer d\xc3\xa9guis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 les \x023\x0e\xff\x05EObj\r\xf6\x1e\x8f?\x03\x02\x03 du Tillac avec les \x023\x13\xff\nEventItem\r\xf6\x1e\x84\xa9\x03\x02\x03"
26,"TEXT_FESHLW013_01169_TODO_02","Allumer d\xc3\xa9guis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 les \x023\x0e\xff\x05EObj\r\xf6\x1e\x8f?\x03\x02\x03 de l'Entrepont avec les \x023\x13\xff\nEventItem\r\xf6\x1e\x84\xa9\x03\x02\x03"
27,"TEXT_FESHLW013_01169_TODO_03","Parler d\xc3\xa9guis\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'impresario"
28,"TEXT_FESHLW013_01169_TODO_04",
29,"TEXT_FESHLW013_01169_TODO_05",
30,"TEXT_FESHLW013_01169_TODO_06",
31,"TEXT_FESHLW013_01169_TODO_07",
32,"TEXT_FESHLW013_01169_TODO_08",
33,"TEXT_FESHLW013_01169_TODO_09",
34,"TEXT_FESHLW013_01169_TODO_10",
35,"TEXT_FESHLW013_01169_TODO_11",
36,"TEXT_FESHLW013_01169_TODO_12",
37,"TEXT_FESHLW013_01169_TODO_13",
38,"TEXT_FESHLW013_01169_TODO_14",
39,"TEXT_FESHLW013_01169_TODO_15",
40,"TEXT_FESHLW013_01169_TODO_16",
41,"TEXT_FESHLW013_01169_TODO_17",
42,"TEXT_FESHLW013_01169_TODO_18",
43,"TEXT_FESHLW013_01169_TODO_19",
44,"TEXT_FESHLW013_01169_TODO_20",
45,"TEXT_FESHLW013_01169_TODO_21",
46,"TEXT_FESHLW013_01169_TODO_22",
47,"TEXT_FESHLW013_01169_TODO_23",
48,"TEXT_FESHLW013_01169_IMPHEAD_000_000","Ils sont compl\xc3\xa8tement absorb\xc3\xa9s par la f\xc3\xaate. Tout se passe comme pr\xc3\xa9vu..."
