0,"TEXT_GAIUSE113_01187_SEQ_00","La pauvre Tataru a la mine d\xc3\xa9pit\xc3\xa9e. Peut-\xc3\xaatre pouvez-vous lui remonter le moral en acceptant sa requ\xc3\xaate\x02\x1d\x01\x03?"
1,"TEXT_GAIUSE113_01187_SEQ_01","Tataru est si d\xc3\xa9bord\xc3\xa9e avec les pr\xc3\xa9paratifs du d\xc3\xa9m\xc3\xa9nagement qu'elle ne peut plus faire son travail de r\xc3\xa9ceptionniste convenablement. Peut-\xc3\xaatre qu'elle retrouverait le sourire si vous lui rapportiez des feuilles de son th\xc3\xa9 pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x02\x1d\x01\x03? Apparemment, il serait possible de s'en procurer dans le Coerthas. Allez au camp de la T\xc3\xaate du dragon et interrogez Medguistl."
2,"TEXT_GAIUSE113_01187_SEQ_02","Manque de chance, Medguistl n'a plus de feuilles de th\xc3\xa9 des hautes terres en r\xc3\xa9serve. Elle pense toutefois qu'Emanuel, le n\xc3\xa9gociant en spiritueux, sera en mesure de vous en fournir."
3,"TEXT_GAIUSE113_01187_SEQ_03","Comme vous pouviez vous en douter, Emanuel n'a pas de th\xc3\xa9 en stock en ce moment. Bien qu'il vous ait propos\xc3\xa9 de passer commande \xc3\xa0 son fournisseur, il pense que vous aurez plus vite fait d'aller en cueillir vous-m\xc3\xaame. Allez au sud-ouest du camp et pr\xc3\xa9levez des feuilles sur \x023\x0e\xff\x05EObj\x03\xf6\x1e\x8f\xa6\x03\x02\x03."
4,"TEXT_GAIUSE113_01187_SEQ_04","Vous avez pr\xc3\xa9lev\xc3\xa9 quatre grosses \x023\x13\xff\nEventItem\r\xf6\x1e\x88\xb9\x03\x02\x03. Retournez au refuge des sables et donnez-les \xc3\xa0 Tataru."
5,"TEXT_GAIUSE113_01187_SEQ_05","Alors qu'elle s'appr\xc3\xaatait \xc3\xa0 d\xc3\xa9guster son th\xc3\xa9 fra\xc3\xaechement infus\xc3\xa9, Tataru s'est souvenue de quelque chose de tr\xc3\xa8s important. Qu'a-t-il bien pu se passer dans la for\xc3\xaat de Sombrelinceul pendant votre absence\x02\x1d\x01\x03?"
6,"TEXT_GAIUSE113_01187_SEQ_06",
7,"TEXT_GAIUSE113_01187_SEQ_07",
8,"TEXT_GAIUSE113_01187_SEQ_08",
9,"TEXT_GAIUSE113_01187_SEQ_09",
