0,"TEXT_GAIUSE108_01182_SEQ_00","When it comes to keeping its home fires burning, the Adventurers' Guild is no stranger to caution. What fuel does Slafborn intend for you to gather today? "
1,"TEXT_GAIUSE108_01182_SEQ_01","The Adventurers' Guild seeks a wardstone to further fortify Revenant's Toll against enemy incursion. Travel to the Sunken Temple of Qarn in southern Thanalan and speak with Bibimu to learn more."
2,"TEXT_GAIUSE108_01182_SEQ_02","Bibimu welcomes you to the temple with a slightly funereal air. Plumb the ruin's depths and obtain a wardstone.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Sunken Temple of Qarn can be accessed via the Duty Finder."
3,"TEXT_GAIUSE108_01182_SEQ_03","You have gained a wardstone, as well as a few more nightmares to carry to the end of your days. Deliver the precious find to Slafborn at Revenant's Toll and be done with it."
4,"TEXT_GAIUSE108_01182_SEQ_04","Slafborn is happy to add the stone to the settlement's considerable defenses. If safety is an illusion, there is much magic in the Roegadyn..."
5,"TEXT_GAIUSE108_01182_SEQ_05","dummy"
6,"TEXT_GAIUSE108_01182_SEQ_06","dummy"
7,"TEXT_GAIUSE108_01182_SEQ_07","dummy"
8,"TEXT_GAIUSE108_01182_SEQ_08","dummy"
9,"TEXT_GAIUSE108_01182_SEQ_09","dummy"
10,"TEXT_GAIUSE108_01182_SEQ_10","dummy"
11,"TEXT_GAIUSE108_01182_SEQ_11","dummy"
12,"TEXT_GAIUSE108_01182_SEQ_12","dummy"
13,"TEXT_GAIUSE108_01182_SEQ_13","dummy"
14,"TEXT_GAIUSE108_01182_SEQ_14","dummy"
15,"TEXT_GAIUSE108_01182_SEQ_15","dummy"
16,"TEXT_GAIUSE108_01182_SEQ_16","dummy"
17,"TEXT_GAIUSE108_01182_SEQ_17","dummy"
18,"TEXT_GAIUSE108_01182_SEQ_18","dummy"
19,"TEXT_GAIUSE108_01182_SEQ_19","dummy"
20,"TEXT_GAIUSE108_01182_SEQ_20","dummy"
21,"TEXT_GAIUSE108_01182_SEQ_21","dummy"
22,"TEXT_GAIUSE108_01182_SEQ_22","dummy"
23,"TEXT_GAIUSE108_01182_SEQ_23","dummy"
24,"TEXT_GAIUSE108_01182_TODO_00","Speak with Bibimu at the Sunken Temple of Qarn."
25,"TEXT_GAIUSE108_01182_TODO_01","Use the Duty Finder to enter the Sunken Temple of Qarn."
26,"TEXT_GAIUSE108_01182_TODO_02","Deliver the wardstone to Slafborn."
27,"TEXT_GAIUSE108_01182_TODO_03","dummy"
28,"TEXT_GAIUSE108_01182_TODO_04","dummy"
29,"TEXT_GAIUSE108_01182_TODO_05","dummy"
30,"TEXT_GAIUSE108_01182_TODO_06","dummy"
31,"TEXT_GAIUSE108_01182_TODO_07","dummy"
32,"TEXT_GAIUSE108_01182_TODO_08","dummy"
33,"TEXT_GAIUSE108_01182_TODO_09","dummy"
34,"TEXT_GAIUSE108_01182_TODO_10","dummy"
35,"TEXT_GAIUSE108_01182_TODO_11","dummy"
36,"TEXT_GAIUSE108_01182_TODO_12","dummy"
37,"TEXT_GAIUSE108_01182_TODO_13","dummy"
38,"TEXT_GAIUSE108_01182_TODO_14","dummy"
39,"TEXT_GAIUSE108_01182_TODO_15","dummy"
40,"TEXT_GAIUSE108_01182_TODO_16","dummy"
41,"TEXT_GAIUSE108_01182_TODO_17","dummy"
42,"TEXT_GAIUSE108_01182_TODO_18","dummy"
43,"TEXT_GAIUSE108_01182_TODO_19","dummy"
44,"TEXT_GAIUSE108_01182_TODO_20","dummy"
45,"TEXT_GAIUSE108_01182_TODO_21","dummy"
46,"TEXT_GAIUSE108_01182_TODO_22","dummy"
47,"TEXT_GAIUSE108_01182_TODO_23","dummy"
48,"TEXT_GAIUSE108_01182_SLAFBORN_000_000","There is much work to be done right here in Revenant's Toll, and we hope you can help."
49,"TEXT_GAIUSE108_01182_SLAFBORN_000_001","The Toll grows and prospers\xe2\x94\x80and attracts the jealous attention of Garleans and low creatures. We must see to our fortifications if we are not to be overrun."
50,"TEXT_GAIUSE108_01182_SLAFBORN_000_002","The perimeter wall is solid enough. What we lack is less perceptible\xe2\x94\x80magical defenses that will repel our enemies, the sort scholars of antiquity say were powered by ancient wardstones."
51,"TEXT_GAIUSE108_01182_SLAFBORN_000_003","I am told there are many such stones in the ruins at Qarn\xe2\x94\x80the Sunken Temple. More than a few temple raiders have been foiled by their magicks, no doubt."
52,"TEXT_GAIUSE108_01182_SLAFBORN_000_004","It seems a fine jest that we adventurers are now to be guarded by the same magic that protected the treasures of Qarn against our too-adroit fingers!"
53,"TEXT_GAIUSE108_01182_SLAFBORN_000_005","The temple is in southern Thanalan, as you may know. A lass by the name of Bibimu is the resident naturalist there. She will grant you entry, for she owes a favor or two to our guild."
54,"TEXT_GAIUSE108_01182_SLAFBORN_000_006","I've no doubt you'll come across a wardstone as you make your way through the ruins. Bear in mind that your success will serve to strengthen relations between the Adventurers' Guild and the Scions."
55,"TEXT_GAIUSE108_01182_SLAFBORN_000_007","In southern Thanalan lies the Sunken Temple of Qarn. Speak to the scholar Bibimu to enter the place."
56,"TEXT_GAIUSE108_01182_SLAFBORN_000_008","Penetrate the mysteries of the ruins and the wardstone will be yours. Think of the protection that Revenant's Toll will gain...and of the agreement which must be fulfilled."
57,"TEXT_GAIUSE108_01182_BIBIMU_000_020","Behold the magnificent ruin of the Sunken Temple of Qarn! We know it was used by the Belah'dians for the greater glory of Azeyma the sun goddess... As for the rest of it, you'll hear \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 when I'm good and ready to publish."
58,"TEXT_GAIUSE108_01182_BIBIMU_000_021","Oh, you're the adventurer that Slafborn sent word about?"
59,"TEXT_GAIUSE108_01182_BIBIMU_000_022","Yes, no doubt there are wardstones to be had deep inside the ruins."
60,"TEXT_GAIUSE108_01182_BIBIMU_000_023","I regret to remind you, however, that this temple has been the death of many an adventurer\xe2\x94\x80Slafborn wasn't too specific about that, was he? These ruins are practically the antechamber to Thal's workroom. But do not let me deter you from your task! If you wish to proceed, be my guest."
61,"TEXT_GAIUSE108_01182_SLAFBORN_000_030","You'll have to explore the Sunken Temple of Qarn if you're to find a wardstone. Succeed, and you earn the undying gratitude of the Adventurers' Guild. Fail...and Thal will reward you in the next life."
62,"TEXT_GAIUSE108_01182_SLAFBORN_000_040","You found a wardstone? Incredible! Ahhh, can you not feel the power that emanates from this humble stone?\x02\x10\x01\x03...Eh? Not really?"
63,"TEXT_GAIUSE108_01182_SLAFBORN_000_041","Ha! Just like \x02\t(\xe9G\xff\x0ba Lominsan\xff\x0ca Gridanian\xff\x0ban Ul'dahn\x03, practical to a fault! Let me tell you, there is more true magic than you credit in taking all possible precautions."
64,"TEXT_GAIUSE108_01182_SLAFBORN_000_042","One thing's for certain: that temple managed to stymie more explorers than ordinary dangers can account for. If any of that can be attributed to this stone, then it's Garleans and beastmen who'll have to settle their accounts with the gods!"
