0,"TEXT_SUBSEA155_01146_SEQ_00","Les Roegadyns arborent rarement un air timide, mais Ahldfoet est l'exception qui confirme la r\xc3\xa8gle. Son air penaud lui va comme un gant."
1,"TEXT_SUBSEA155_01146_SEQ_01","Ahldfoet a promis d'accorder une faveur \xc3\xa0 une m\xc3\xa8re de famille qu'il a rencontr\xc3\xa9e au port. Ses pri\xc3\xa8res insistantes semblent avoir r\xc3\xa9veill\xc3\xa9 son \xc3\xa2me fleur bleue. Apportez sa lettre \xc3\xa0 Wiltswys, au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne."
2,"TEXT_SUBSEA155_01146_SEQ_02","Vous pensiez que Wiltwys allait verser une larme en lisant la lettre, mais elle vous \xc3\xa0 envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 balader. Ah, les histoires de famille."
3,"TEXT_SUBSEA155_01146_SEQ_03",
4,"TEXT_SUBSEA155_01146_SEQ_04",
5,"TEXT_SUBSEA155_01146_SEQ_05",
6,"TEXT_SUBSEA155_01146_SEQ_06",
7,"TEXT_SUBSEA155_01146_SEQ_07",
8,"TEXT_SUBSEA155_01146_SEQ_08",
9,"TEXT_SUBSEA155_01146_SEQ_09",
10,"TEXT_SUBSEA155_01146_SEQ_10",
11,"TEXT_SUBSEA155_01146_SEQ_11",
12,"TEXT_SUBSEA155_01146_SEQ_12",
13,"TEXT_SUBSEA155_01146_SEQ_13",
14,"TEXT_SUBSEA155_01146_SEQ_14",
15,"TEXT_SUBSEA155_01146_SEQ_15",
16,"TEXT_SUBSEA155_01146_SEQ_16",
17,"TEXT_SUBSEA155_01146_SEQ_17",
18,"TEXT_SUBSEA155_01146_SEQ_18",
19,"TEXT_SUBSEA155_01146_SEQ_19",
20,"TEXT_SUBSEA155_01146_SEQ_20",
21,"TEXT_SUBSEA155_01146_SEQ_21",
22,"TEXT_SUBSEA155_01146_SEQ_22",
23,"TEXT_SUBSEA155_01146_SEQ_23",
24,"TEXT_SUBSEA155_01146_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x88I\x02\x02\x03"
25,"TEXT_SUBSEA155_01146_TODO_01",
26,"TEXT_SUBSEA155_01146_TODO_02",
27,"TEXT_SUBSEA155_01146_TODO_03",
28,"TEXT_SUBSEA155_01146_TODO_04",
29,"TEXT_SUBSEA155_01146_TODO_05",
30,"TEXT_SUBSEA155_01146_TODO_06",
31,"TEXT_SUBSEA155_01146_TODO_07",
32,"TEXT_SUBSEA155_01146_TODO_08",
33,"TEXT_SUBSEA155_01146_TODO_09",
34,"TEXT_SUBSEA155_01146_TODO_10",
35,"TEXT_SUBSEA155_01146_TODO_11",
36,"TEXT_SUBSEA155_01146_TODO_12",
37,"TEXT_SUBSEA155_01146_TODO_13",
38,"TEXT_SUBSEA155_01146_TODO_14",
39,"TEXT_SUBSEA155_01146_TODO_15",
40,"TEXT_SUBSEA155_01146_TODO_16",
41,"TEXT_SUBSEA155_01146_TODO_17",
42,"TEXT_SUBSEA155_01146_TODO_18",
43,"TEXT_SUBSEA155_01146_TODO_19",
44,"TEXT_SUBSEA155_01146_TODO_20",
45,"TEXT_SUBSEA155_01146_TODO_21",
46,"TEXT_SUBSEA155_01146_TODO_22",
47,"TEXT_SUBSEA155_01146_TODO_23",
