0,"TEXT_GAIUSD011_01194_SEQ_00","Le visage d'Urianger trahit une certaine perplexit\xc3\xa9. Se pourrait-il qu'il ait quelque chose \xc3\xa0 vous dire au sujet des Primordiaux\x02\x1d\x01\x03?"
1,"TEXT_GAIUSD011_01194_SEQ_01","Urianger vous a appris que les Ixali avaient r\xc3\xa9ussi une fois de plus \xc3\xa0 invoquer leur Primordiale, Garuda, et qu'elle semble poss\xc3\xa9der un pouvoir encore plus grand. Esp\xc3\xa9rant d\xc3\xa9couvrir quelque indice sur ces cr\xc3\xa9atures \xc3\xa9th\xc3\xa9r\xc3\xa9es, il vous a demand\xc3\xa9 d'aller proposer votre aide \xc3\xa0 l'Ordre des deux vip\xc3\xa8res. Adressez-vous au colonel Vorsaile, \xc3\xa0 Gridania."
2,"TEXT_GAIUSD011_01194_SEQ_02","L'officier gridanien s'est r\xc3\xa9joui de vous voir et vous a conseill\xc3\xa9 de bien vous pr\xc3\xa9parer avant d'aller affronter la Souffleuse de rafales. Parlez-lui de nouveau lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
3,"TEXT_GAIUSD011_01194_SEQ_03",
4,"TEXT_GAIUSD011_01194_SEQ_04",
5,"TEXT_GAIUSD011_01194_SEQ_05",
6,"TEXT_GAIUSD011_01194_SEQ_06",
7,"TEXT_GAIUSD011_01194_SEQ_07",
8,"TEXT_GAIUSD011_01194_SEQ_08",
9,"TEXT_GAIUSD011_01194_SEQ_09",
10,"TEXT_GAIUSD011_01194_SEQ_10",
11,"TEXT_GAIUSD011_01194_SEQ_11",
12,"TEXT_GAIUSD011_01194_SEQ_12",
13,"TEXT_GAIUSD011_01194_SEQ_13",
14,"TEXT_GAIUSD011_01194_SEQ_14",
15,"TEXT_GAIUSD011_01194_SEQ_15",
16,"TEXT_GAIUSD011_01194_SEQ_16",
17,"TEXT_GAIUSD011_01194_SEQ_17",
18,"TEXT_GAIUSD011_01194_SEQ_18",
