0,"TEXT_FESHLW022_01172_SEQ_00",bxe2\x80\xbb Dieser Auftrag ist nur f\xc3\xbcr die Dauer des saisonalen Ereignisses spielbar.\x02\x10\x01\x03\x02\x10\x01\x03Der Impresario in Ul'dah scheint dir ein lustiges Spiel vorschlagen zu wollen."
1,"TEXT_FESHLW022_01172_SEQ_01","\xe2\x80\xbb Dieser Auftrag kann nur f\xc3\xbcr die Dauer des saisonalen Ereignisses angenommen und gespielt werden. Nach Ende des saisonalen Ereignisses kann er nicht mehr abgeschlossen werden. Weitere Informationen findest du auf dem Lodestone.\x02\x10\x01\x03\x02\x10\x01\x03Zuallererst musst du nat\xc3\xbcrlich entsprechend gekleidet sein, um \xc3\xbcberhaupt an den Festivit\xc3\xa4ten teilnehmen zu k\xc3\xb6nnen. Zieh \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 an, und sprich erneut mit dem Impresario."
2,"TEXT_FESHLW022_01172_SEQ_02","Der Impresario hat dich in den Ablauf des Spiels eingeweiht. In jedem der drei Stadtstaaten befindet sich ein Mitglied der Gauklertruppe \xe2\x80\x9eDie Fahrenheitinis\xe2\x80\x9c, das du aufsuchen musst. Zu Beginn sollst du dem \xc3\xa4ngstlichen Akrobaten in Ul'dah einen Streich spielen. Vergiss allerdings nicht, vorher \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 anzulegen."
3,"TEXT_FESHLW022_01172_SEQ_03","Du hast den \xc3\xa4ngstlichen Akrobaten mit deinem Streich ganz sch\xc3\xb6n ge\xc3\xa4rgert. Vor Schreck hat er doch glatt \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xae\x03\x05\x02\x03 fallen gelassen. Heb sie f\xc3\xbcr ihn auf."
4,"TEXT_FESHLW022_01172_SEQ_04","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xae\x03\x05\x02\x03 aufgehoben. Gib sie ihm zur\xc3\xbcck, und vergiss dabei deine Verkleidung nicht!"
5,"TEXT_FESHLW022_01172_SEQ_05","Der \xc3\xa4ngstliche Akrobat zeigt sich dankbar und gibt dir f\xc3\xbcr deine Hilfe \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xb6\x02\x05\x02\x03. Behalte dein Kost\xc3\xbcm einfach an und mache dich auf den Weg nach Limsa Lominsa, wo ein schleimiger Schelm schon auf dich zu warten scheint."
6,"TEXT_FESHLW022_01172_SEQ_06","Nach einem etwas verwirrenden Gespr\xc3\xa4ch erh\xc3\xa4ltst du von dem schleimigen Schelm \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xb4\x02\x05\x02\x03. Begib dich nun zur n\xc3\xa4chsten Station deiner Reise, nach Gridania, und sprich mit dem heiteren Gaukler. Und vergiss nicht, vorher dein Kost\xc3\xbcm anzuziehen."
7,"TEXT_FESHLW022_01172_SEQ_07","Der heitere Gaukler verweist dich auf deiner Suche nach S\xc3\xbc\xc3\x9fem an den verklemmten Muskelmann. Vielleicht gibt dieser dir etwas, wenn du ihm Beifall klatschst (Emote: Klatschen)."
8,"TEXT_FESHLW022_01172_SEQ_08","Obwohl du ihm in seinem Ogerkost\xc3\xbcm ordentlich Beifall geklatscht hast, ist er noch nicht richtig mit dir warm geworden. Versuch noch einmal, ihm deine Anerkennung zu zeigen (Emote: Super). Selbstverst\xc3\xa4ndlich solltest du dabei weiterhin \x022\x0e\xff\x05Item\x03\xf2\x17\xdc\x02\x05\x02\x03 tragen."
9,"TEXT_FESHLW022_01172_SEQ_09","Der Muskelmann findet dich sehr nett und gibt dir zum Dank \x022\x14\xff\nEventItem\x02\xf6\x1e\x84\xb5\x02\x05\x02\x03. Damit hast du drei Sorten S\xc3\xbc\xc3\x9figkeiten zusammen. Der Zauberpott in Ul'dah wird sich sicher dar\xc3\xbcber freuen. Gib ihm am besten zuerst \x022\x14\xff\nEventItem\x03\xf6\x1e\x84\xb6\x02\x05\x02\x03."
