0,"TEXT_JOBREL005_01140_SEQ_00","\xe3\x83\x88\xe3\x83\xac\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8f\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\xa4\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_JOBREL005_01140_SEQ_01","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\x89\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xae\xe6\xaf\x8d\xe8\xa6\xaa\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe8\xac\x8e\xe3\x82\x81\xe3\x81\x84\xe3\x81\x9f\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x83\xbc\xe3\x83\x89\xe3\x82\xa5\xe3\x83\x8a\xe3\x81\xae\xe3\x83\xac\xe3\x83\xb4\xe3\x83\x8a\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\xe8\xac\x8e\xe3\x82\x81\xe3\x81\x84\xe3\x81\x9f\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_JOBREL005_01140_SEQ_02","\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe8\xac\x8e\xe3\x82\x81\xe3\x81\x84\xe3\x81\x9f\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x81\xab\xe7\x94\xa8\xe3\x81\x84\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\xb0\xe6\x89\x80\xe3\x81\xae\xe6\xb2\xb9\xe6\xb1\x9a\xe3\x82\x8c\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x99\xe3\x81\xae\xe3\x81\xab\xe6\x9c\x80\xe9\x81\xa9\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe3\x80\x8c\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe9\x81\xba\xe7\x95\x99\xe5\x93\x81\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xae\xe4\xba\xa4\xe6\x8f\x9b\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x8c\xe8\xac\x8e\xe3\x82\x81\xe3\x81\x84\xe3\x81\x9f\xe5\x9c\xb0\xe5\x9b\xb3\xe3\x80\x8d\xe3\x82\x92\xe3\x82\x86\xe3\x81\x9a\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x96\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_JOBREL005_01140_SEQ_03",
4,"TEXT_JOBREL005_01140_SEQ_04",
5,"TEXT_JOBREL005_01140_SEQ_05",
6,"TEXT_JOBREL005_01140_SEQ_06",
7,"TEXT_JOBREL005_01140_SEQ_07",
8,"TEXT_JOBREL005_01140_SEQ_08",
9,"TEXT_JOBREL005_01140_SEQ_09",
