0,"TEXT_GAIUSD013_01196_SEQ_00","Urianger a une inqui\xc3\xa9tante nouvelle \xc3\xa0 partager avec vous."
1,"TEXT_GAIUSD013_01196_SEQ_01","Urianger vous a appris qu'un puissant s\xc3\xa9isme avait secou\xc3\xa9 le nord de l'\xc3\xaele de Vylbrand, sugg\xc3\xa9rant que le Primordial Titan a probablement \xc3\xa9t\xc3\xa9 invoqu\xc3\xa9 une fois de plus par les Kobolds. Il vous a invit\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous rendre \xc3\xa0 Limsa Lominsa et \xc3\xa0 obtenir plus d'informations aupr\xc3\xa8s du Maelstrom. Allez voir la colonelle R'ashaht Rhiki, au quartier g\xc3\xa9n\xc3\xa9ral de cette grande compagnie."
2,"TEXT_GAIUSD013_01196_SEQ_02","La colonelle des temp\xc3\xaates vous a confirm\xc3\xa9 les craintes d'Urianger. Le Maelstrom a r\xc3\xa9uni des donn\xc3\xa9es qui laissent entendre que l'\xc3\x89branleur des terres se trouverait au Nombril, sous O'Ghomoro. Consid\xc3\xa9rant que vous \xc3\xaates la seule personne \xc3\xa0 m\xc3\xaame de vaincre cette cr\xc3\xa9ature, la colonelle Rhiki vous a dit que vous pourriez acc\xc3\xa9der \xc3\xa0 son repaire en utilisant l'\xc3\xa9th\xc3\xa9rite d'U'Ghamaro, situ\xc3\xa9e au c\xc5\x93ur du bastion kobold, dans la Noscea ext\xc3\xa9rieure."
3,"TEXT_GAIUSD013_01196_SEQ_03","Vous avez touch\xc3\xa9 l'\xc3\xa9th\xc3\xa9rite primitive des mines d'U'Ghamaro. Vous \xc3\xaates d\xc3\xa9sormais pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 affronter le Primordial Titan.\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_GAIUSD013_01196_SEQ_04","Malgr\xc3\xa9 ses forces d\xc3\xa9cupl\xc3\xa9es, vous avez ais\xc3\xa9ment d\xc3\xa9fait Titan le Marteleur du sol. Alors que vous savouriez votre victoire, vous avez d\xc3\xa9couvert \x023\x13\xff\nEventItem\x02\xf6\x1e\x88\xf4\x02\x02\x03 l\xc3\xa0 o\xc3\xb9 se tenait le colossal Primordial."
5,"TEXT_GAIUSD013_01196_SEQ_05","Vous vous dites qu'il vaudrait mieux faire part de votre trouvaille \xc3\xa0 la colonelle Rhiki, m\xc3\xaame si votre intuition vous dit qu'elle n'en saura pas plus que vous sur la nature de cet objet."
6,"TEXT_GAIUSD013_01196_SEQ_06","... Et votre intuition \xc3\xa9tait la bonne. L'officier du Maelstrom n'a pas su vous renseigner au sujet \x023\x13\xff\nEventItem\n\xf6\x1e\x88\xf4\x02\x02\x03, vous conseillant plut\xc3\xb4t de l\x02\x08\x1d\xff\x15\x02(\x11\xff\nEventItem\xf6\x1e\x88\xf4\x07\x03\xff\x02a\xff\x02e\x03 montrer \xc3\xa0 Urianger. Retournez aupr\xc3\xa8s de celui-ci, au refuge des sables, dans la baie des V\xc3\xaapres."
7,"TEXT_GAIUSD013_01196_SEQ_07",bxc3\x89coutant votre r\xc3\xa9cit du combat contre Titan et constatant certaines ressemblances entre \x023\x13\xff\nEventItem\x03\xf6\x1e\x88\xf4\x02\x02\x03 et l'objet que vous aviez retrouv\xc3\xa9 apr\xc3\xa8s avoir \xc3\xa9limin\xc3\xa9 Garuda, Urianger a devin\xc3\xa9 une certaine co\xc3\xafncidence entre votre progression et le d\xc3\xa9veloppement du pouvoir des Primordiaux. Il vous a \xc3\xa9galement demand\xc3\xa9 de continuer de lui apporter votre aide pour \xc3\xa9lucider les myst\xc3\xa8res relatifs \xc3\xa0 ces cr\xc3\xa9atures et leurs retours r\xc3\xa9p\xc3\xa9t\xc3\xa9s."
8,"TEXT_GAIUSD013_01196_SEQ_08",
9,"TEXT_GAIUSD013_01196_SEQ_09",
