0,"TEXT_CLSFSH101_01110_SEQ_00","Sisipu hat wieder eine neue Aufgabe f\xc3\xbcr dich."
1,"TEXT_CLSFSH101_01110_SEQ_01","Deine Aufgabe besteht darin, \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804930\x02\x05\x02\x03 zu fangen. Benutze am Schurkenstrom im zentralen La Noscea \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802588\x03\x05\x02\x03 als K\xc3\xb6der, um erfolgreich zu sein. Bring den Fang danach zu Sisipu."
2,"TEXT_CLSFSH101_01110_SEQ_02","Du hast Sisipu \x022\x16\xff\x07ItemHQ\x03\xff\x08\xe3\x80\x804930\x02\x05\x02\x03 \xc3\xbcberbracht. Sie ist hellauf begeistert und erkl\xc3\xa4rt dir nochmals, wie \xc3\xbcberaus wichtig die richtige Angelrute und die ganze Ausstattung sind, um gro\xc3\x9fe Fische zu fangen.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als \x02\x08\x17\xe9\x05\xff\nFischerin\xff\x08Fischer\x03 Stufe 15 erreicht hast, kannst du von Sisipu einen neuen Auftrag erhalten."
3,"TEXT_CLSFSH101_01110_SEQ_03",
4,"TEXT_CLSFSH101_01110_SEQ_04",
5,"TEXT_CLSFSH101_01110_SEQ_05",
6,"TEXT_CLSFSH101_01110_SEQ_06",
7,"TEXT_CLSFSH101_01110_SEQ_07",
8,"TEXT_CLSFSH101_01110_SEQ_08",
9,"TEXT_CLSFSH101_01110_SEQ_09",
10,"TEXT_CLSFSH101_01110_SEQ_10",
11,"TEXT_CLSFSH101_01110_SEQ_11",
12,"TEXT_CLSFSH101_01110_SEQ_12",
13,"TEXT_CLSFSH101_01110_SEQ_13",
14,"TEXT_CLSFSH101_01110_SEQ_14",
15,"TEXT_CLSFSH101_01110_SEQ_15",
16,"TEXT_CLSFSH101_01110_SEQ_16",
17,"TEXT_CLSFSH101_01110_SEQ_17",
18,"TEXT_CLSFSH101_01110_SEQ_18",
19,"TEXT_CLSFSH101_01110_SEQ_19",
20,"TEXT_CLSFSH101_01110_SEQ_20",
21,"TEXT_CLSFSH101_01110_SEQ_21",
22,"TEXT_CLSFSH101_01110_SEQ_22",
23,"TEXT_CLSFSH101_01110_SEQ_23",
24,"TEXT_CLSFSH101_01110_TODO_00","Sisipu \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804930\x02\x05\x02\x03 bringen"
25,"TEXT_CLSFSH101_01110_TODO_01",
26,"TEXT_CLSFSH101_01110_TODO_02",
27,"TEXT_CLSFSH101_01110_TODO_03",
28,"TEXT_CLSFSH101_01110_TODO_04",
29,"TEXT_CLSFSH101_01110_TODO_05",
30,"TEXT_CLSFSH101_01110_TODO_06",
31,"TEXT_CLSFSH101_01110_TODO_07",
32,"TEXT_CLSFSH101_01110_TODO_08",
33,"TEXT_CLSFSH101_01110_TODO_09",
34,"TEXT_CLSFSH101_01110_TODO_10",
35,"TEXT_CLSFSH101_01110_TODO_11",
36,"TEXT_CLSFSH101_01110_TODO_12",
37,"TEXT_CLSFSH101_01110_TODO_13",
38,"TEXT_CLSFSH101_01110_TODO_14",
39,"TEXT_CLSFSH101_01110_TODO_15",
40,"TEXT_CLSFSH101_01110_TODO_16",
41,"TEXT_CLSFSH101_01110_TODO_17",
42,"TEXT_CLSFSH101_01110_TODO_18",
43,"TEXT_CLSFSH101_01110_TODO_19",
44,"TEXT_CLSFSH101_01110_TODO_20",
45,"TEXT_CLSFSH101_01110_TODO_21",
46,"TEXT_CLSFSH101_01110_TODO_22",
47,"TEXT_CLSFSH101_01110_TODO_23",
48,"TEXT_CLSFSH101_01110_SISIPU_000_000","Hallo \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wie geht es mit deiner Ausbildung \x02\x08\x1f\xe9\x05\xff\x0ezur Fischerin\xff\x0czum Fischer\x03 voran? Hast du schon ein paar harte K\xc3\xa4mpfe hinter dir?"
49,"TEXT_CLSFSH101_01110_SISIPU_000_001","Denk daran, du befindest dich immer noch in der Grundausbildung. Nimm dir blo\xc3\x9f kein Beispiel an Wawalago und daran, wie er den ganzen Tag faulenzt!"
50,"TEXT_CLSFSH101_01110_SISIPU_000_002","Ich habe allerdings gemerkt, dass dies bei dir wahrscheinlich nicht der Fall sein wird. Du hast schon viel an Land gezogen und m\xc3\xb6chtest dein K\xc3\xb6nnen bei einer etwas schwierigeren Aufgabe unter Beweis stellen, hab ich Recht?"
51,"TEXT_CLSFSH101_01110_SISIPU_000_003","Das ist lobenswert. Ich denke auch, dass du nun in der Lage bist, etwas gr\xc3\xb6\xc3\x9fere Fische zu fangen. Gib einfach dein Bestes."
52,"TEXT_CLSFSH101_01110_SISIPU_000_004","Ich denke, du solltest dich dieses Mal an \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804930\x02\x04\x02\x03 versuchen. Ein Exemplar sollte reichen. Als Fischgrund kommt eigentlich nur der Schurkenstrom im zentralen La Noscea in Frage."
53,"TEXT_CLSFSH101_01110_SISIPU_000_005","Dieser Fisch knabbert besonders gern an \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802588\x03\x04\x02\x03. Bereite dich gut vor und bring mir ein Prachtexemplar!"
54,"TEXT_CLSFSH101_01110_SYSTEM_000_006","Wenn du deine Wahrnehmung erh\xc3\xb6hst, f\xc3\xa4ngst du leichter gro\xc3\x9fe Fische."
55,"TEXT_CLSFSH101_01110_SYSTEM_000_007","Der Fisch wird automatisch zu einem \xe2\x80\x9eHQ-Gegenstand\xe2\x80\x9c, wenn er gro\xc3\x9f genug ist."
56,"TEXT_CLSFSH101_01110_SISIPU_000_010","Was machst du denn hier? Zieh mir \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804930\x02\x05\x02\x03 aus dem Schurkenstrom im zentralen La Noscea. Als K\xc3\xb6der kommen nur \x022\x14\xff\x05Item\x06\xff\x08\xe3\x80\x802588\x03\x02\x02\x03 in Frage. "
57,"TEXT_CLSFSH101_01110_SISIPU_000_011","Was f\xc3\xbcr Fang! Ein wahres Prachtexemplar \x022\x16\xff\x07ItemHQ\x02\xff\x08\xe3\x80\x804930\x02\x03\x02\x03. Dar\xc3\xbcber kann man sich wahrlich nicht beschweren."
58,"TEXT_CLSFSH101_01110_WAWALAGO_000_012","Wow, nicht schlecht! Bei dem Anblick m\xc3\xb6chte man sofort den Grill anfeuern. Hmm, wenn ich es mir recht \xc3\xbcberlege, habe ich heute noch gar nichts gegessen. \x02+\x1a\xff\x18\x022\x14\xff\x05Item\x02\xff\x08\xe3\x80\x804660\x02\x02\x02\x03\x03 k\xc3\xa4me da genau richtig."
59,"TEXT_CLSFSH101_01110_SISIPU_000_013","Das w\xc3\xa4re eine wunderbare Idee! Warum nimmst du den Fisch nicht sofort mit nach Hause und machst es dir gem\xc3\xbctlich? ... Du elender Schmarotzer!!!"
60,"TEXT_CLSFSH101_01110_WAWALAGO_000_014","Sisipu, du schaffst es wirklich immer wieder, mir den Tag zu verderben."
61,"TEXT_CLSFSH101_01110_SISIPU_000_015","Pff, was denkst du denn? \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 hat den Fisch f\xc3\xbcr \x02\x1a\x02\x02\x03mich\x02\x1a\x02\x01\x03 gefangen, dachtest du wirklich, ich w\xc3\xbcrde ihn dir so einfach \xc3\xbcberlassen?"
62,"TEXT_CLSFSH101_01110_SISIPU_000_016","Den Fisch esse ich nat\xc3\xbcrlich nur, um dein K\xc3\xb6nnen als Fischer besser einsch\xc3\xa4tzen zu k\xc3\xb6nnen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Dazu, \xc3\xa4h, muss man ihn nat\xc3\xbcrlich auch probieren. Unabh\xc3\xa4ngig davon, was mit dem Fisch passiert, hast du aber auf jeden Fall etwas dazugelernt. N\xc3\xa4mlich, dass man sich so einige Tricks einfallen lassen muss, um gro\xc3\x9fe Fische zu fangen."
63,"TEXT_CLSFSH101_01110_SISIPU_000_017","Man ben\xc3\xb6tigt die richtige Ausr\xc3\xbcstung bis hin zur passenden Kleidung. Dazu kommt das Talent, alles perfekt einsetzen zu k\xc3\xb6nnen. Wer diese Faktoren nicht in Einklang bringen kann, f\xc3\xa4ngt auch keine gro\xc3\x9fen Fische."
64,"TEXT_CLSFSH101_01110_SISIPU_000_018","An der Gr\xc3\xb6\xc3\x9fe \x022\x14\xff\x05Item\x03\xff\x08\xe3\x80\x804930\x02\x03\x02\x03 kann ich vieles erkennen: Dein vorhandenes K\xc3\xb6nnen, die Leistungsf\xc3\xa4higkeit der Angelrute und sogar, dass du beim Fischen die ad\xc3\xa4quate Kleidung und den richtigen K\xc3\xb6der verwendet hast."
65,"TEXT_CLSFSH101_01110_SISIPU_000_019","Du bist wahrlich kein Gr\xc3\xbcnschnabel mehr, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich werde allerdings weiterhin mein Bestes geben, um dir noch mehr \xc3\xbcber das Fischen beizubringen. Leg dich also nicht auf die faule Haut."
