0,"TEXT_GAIUSD004_01158_SEQ_00","Y'shtola kann dir Hinweise f\xc3\xbcr den Kampf gegen Titan geben."
1,"TEXT_GAIUSD004_01158_SEQ_01","Die Kobolde haben ihren Gott bereits beschworen. Seine Kraft soll noch gr\xc3\xb6\xc3\x9fer sein als die von Garuda. Geh nach Limsa Lominsa und sprich mit Gro\xc3\x9fsturmkapit\xc3\xa4nleutnant R'ashaht Rhiki."
2,"TEXT_GAIUSD004_01158_SEQ_02","Du hast erfahren, dass Titan erneut im \xe2\x80\x9eNabel\xe2\x80\x9c beschworen wurde. Dorthin gelangst du, indem du den primitiven \xc3\x84theryten bei den U'Ghamaro-Minen im \xc3\xa4u\xc3\x9feren La Noscea benutzt."
3,"TEXT_GAIUSD004_01158_SEQ_03","Du hast dich mit dem \xc3\x84theryten harmonisiert. Versammle deine Kampfgenossen und stelle dich dem Primae der Kobolde gegen\xc3\xbcber.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Titan\xe2\x80\x9c kann \xc3\xbcber die Inhaltssuche begonnen werden."
4,"TEXT_GAIUSD004_01158_SEQ_04",
5,"TEXT_GAIUSD004_01158_SEQ_05",
6,"TEXT_GAIUSD004_01158_SEQ_06",
7,"TEXT_GAIUSD004_01158_SEQ_07",
8,"TEXT_GAIUSD004_01158_SEQ_08",
9,"TEXT_GAIUSD004_01158_SEQ_09",
10,"TEXT_GAIUSD004_01158_SEQ_10",
11,"TEXT_GAIUSD004_01158_SEQ_11",
12,"TEXT_GAIUSD004_01158_SEQ_12",
13,"TEXT_GAIUSD004_01158_SEQ_13",
14,"TEXT_GAIUSD004_01158_SEQ_14",
15,"TEXT_GAIUSD004_01158_SEQ_15",
16,"TEXT_GAIUSD004_01158_SEQ_16",
17,"TEXT_GAIUSD004_01158_SEQ_17",
18,"TEXT_GAIUSD004_01158_SEQ_18",
19,"TEXT_GAIUSD004_01158_SEQ_19",
20,"TEXT_GAIUSD004_01158_SEQ_20",
21,"TEXT_GAIUSD004_01158_SEQ_21",
22,"TEXT_GAIUSD004_01158_SEQ_22",
23,"TEXT_GAIUSD004_01158_SEQ_23",
24,"TEXT_GAIUSD004_01158_TODO_00","Mit R'ashaht Rhiki im Mahlstrom-Flottenkommando sprechen"
25,"TEXT_GAIUSD004_01158_TODO_01","Mit dem \xc3\x84theryten in den U'Ghamaro-Minen harmonisieren"
26,"TEXT_GAIUSD004_01158_TODO_02",
27,"TEXT_GAIUSD004_01158_TODO_03",
28,"TEXT_GAIUSD004_01158_TODO_04",
29,"TEXT_GAIUSD004_01158_TODO_05",
30,"TEXT_GAIUSD004_01158_TODO_06",
31,"TEXT_GAIUSD004_01158_TODO_07",
32,"TEXT_GAIUSD004_01158_TODO_08",
33,"TEXT_GAIUSD004_01158_TODO_09",
34,"TEXT_GAIUSD004_01158_TODO_10",
35,"TEXT_GAIUSD004_01158_TODO_11",
36,"TEXT_GAIUSD004_01158_TODO_12",
37,"TEXT_GAIUSD004_01158_TODO_13",
38,"TEXT_GAIUSD004_01158_TODO_14",
39,"TEXT_GAIUSD004_01158_TODO_15",
40,"TEXT_GAIUSD004_01158_TODO_16",
41,"TEXT_GAIUSD004_01158_TODO_17",
42,"TEXT_GAIUSD004_01158_TODO_18",
43,"TEXT_GAIUSD004_01158_TODO_19",
44,"TEXT_GAIUSD004_01158_TODO_20",
45,"TEXT_GAIUSD004_01158_TODO_21",
46,"TEXT_GAIUSD004_01158_TODO_22",
47,"TEXT_GAIUSD004_01158_TODO_23",
48,"TEXT_GAIUSD004_01158_YSHTOLA_000_000","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ich w\xc3\xbcnschte, ich k\xc3\xb6nnte dir sagen, dass Titan ein f\xc3\xbcr alle Mal beseitigt ist, aber es scheint, als wurde er tats\xc3\xa4chlich wieder beschworen."
49,"TEXT_GAIUSD004_01158_YSHTOLA_000_001","Der Gott der Kobolde ist wieder da, und wir m\xc3\xbcssen darauf gefasst sein, dass er noch viel st\xc3\xa4rker ist als beim letzten Mal, als du ihn besiegt hast."
50,"TEXT_GAIUSD004_01158_YSHTOLA_000_002","Seltsamerweise sah es kurz danach aus, als h\xc3\xa4tten die Kobolde nicht die Mittel oder die Absicht, Titan erneut zu beschw\xc3\xb6ren."
51,"TEXT_GAIUSD004_01158_YSHTOLA_000_003","Aber meine weiteren Messungen haben gezeigt, dass das ein Irrtum war. Die Kobolde haben uns geschickt get\xc3\xa4uscht."
52,"TEXT_GAIUSD004_01158_YSHTOLA_000_004","Im Verborgenen haben sie eine Riesenmenge an Kristallen gehortet. Wir h\xc3\xa4tten es wissen m\xc3\xbcssen, denn durch die Minen haben sie Zugriff auf gro\xc3\x9fe Mengen von Kristallen und auch ein ideales, weitverzweigtes Versteck, in das wir keinen Einblick haben."
53,"TEXT_GAIUSD004_01158_YSHTOLA_000_005","Bisher nahmen wir an, dass Garuda die furchbarste Gegnerin sei. Aber wenn meine Berechnungen auf Grundlage der gemessenen \xc3\x84therst\xc3\xb6me stimmen, wird der Kampf gegen Titan sogar noch h\xc3\xa4rter als der gegen sie und gegen Ifrit."
