0,"TEXT_SUBSEA154_01145_SEQ_00","Ahldfoet hat einen Auftrag f\xc3\xbcr dich."
1,"TEXT_SUBSEA154_01145_SEQ_01","Ahldfoet bittet dich, in der Umgebung von Bierhafen \x022\x12\xff\tBNpcName\x06\xf2\x01k\x03\x05\x02\x03 zu erlegen und ihre Fl\xc3\xbcgel einzusammeln."
2,"TEXT_SUBSEA154_01145_SEQ_02","Bringe \x022\x14\xff\nEventItem\x03\xf6\x1e\x88H\x03\x05\x02\x03 zu Ahldfoet in Bierhafen."
3,"TEXT_SUBSEA154_01145_SEQ_03","F\xc3\xbcr den abergl\xc3\xa4ubischen Ahldfoet sind \x022\x14\xff\nEventItem\x06\xf6\x1e\x88H\x03\x02\x02\x03 Talismane. Er hofft, sich die F\xc3\xa4higkeiten der Flederm\xc3\xa4use zu eigen machen zu k\xc3\xb6nnen."
4,"TEXT_SUBSEA154_01145_SEQ_04",
5,"TEXT_SUBSEA154_01145_SEQ_05",
6,"TEXT_SUBSEA154_01145_SEQ_06",
7,"TEXT_SUBSEA154_01145_SEQ_07",
8,"TEXT_SUBSEA154_01145_SEQ_08",
9,"TEXT_SUBSEA154_01145_SEQ_09",
10,"TEXT_SUBSEA154_01145_SEQ_10",
11,"TEXT_SUBSEA154_01145_SEQ_11",
12,"TEXT_SUBSEA154_01145_SEQ_12",
13,"TEXT_SUBSEA154_01145_SEQ_13",
14,"TEXT_SUBSEA154_01145_SEQ_14",
15,"TEXT_SUBSEA154_01145_SEQ_15",
16,"TEXT_SUBSEA154_01145_SEQ_16",
17,"TEXT_SUBSEA154_01145_SEQ_17",
18,"TEXT_SUBSEA154_01145_SEQ_18",
19,"TEXT_SUBSEA154_01145_SEQ_19",
20,"TEXT_SUBSEA154_01145_SEQ_20",
21,"TEXT_SUBSEA154_01145_SEQ_21",
22,"TEXT_SUBSEA154_01145_SEQ_22",
23,"TEXT_SUBSEA154_01145_SEQ_23",
24,"TEXT_SUBSEA154_01145_TODO_00","\x02+\x18\xff\x16\x022\x12\xff\tBNpcName\x06\xf2\x01k\x03\x05\x02\x03\x03 erlegen und ihre Fl\xc3\xbcgel einsammeln"
25,"TEXT_SUBSEA154_01145_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88H\x03\x05\x02\x03\x03 zu Ahldfoet bringen"
26,"TEXT_SUBSEA154_01145_TODO_02",
27,"TEXT_SUBSEA154_01145_TODO_03",
28,"TEXT_SUBSEA154_01145_TODO_04",
29,"TEXT_SUBSEA154_01145_TODO_05",
30,"TEXT_SUBSEA154_01145_TODO_06",
31,"TEXT_SUBSEA154_01145_TODO_07",
32,"TEXT_SUBSEA154_01145_TODO_08",
33,"TEXT_SUBSEA154_01145_TODO_09",
34,"TEXT_SUBSEA154_01145_TODO_10",
35,"TEXT_SUBSEA154_01145_TODO_11",
36,"TEXT_SUBSEA154_01145_TODO_12",
37,"TEXT_SUBSEA154_01145_TODO_13",
38,"TEXT_SUBSEA154_01145_TODO_14",
39,"TEXT_SUBSEA154_01145_TODO_15",
40,"TEXT_SUBSEA154_01145_TODO_16",
41,"TEXT_SUBSEA154_01145_TODO_17",
42,"TEXT_SUBSEA154_01145_TODO_18",
43,"TEXT_SUBSEA154_01145_TODO_19",
44,"TEXT_SUBSEA154_01145_TODO_20",
45,"TEXT_SUBSEA154_01145_TODO_21",
46,"TEXT_SUBSEA154_01145_TODO_22",
47,"TEXT_SUBSEA154_01145_TODO_23",
48,"TEXT_SUBSEA154_01145_AHLDFOET_000_000","Hallo, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Ich wette, du bist die Nummer 1 im Monsterjagen! Habe ich Recht? Dann wollen wir doch mal sehen, wie schnell du mir f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x88H\x03\x05\x02\x03 besorgen kannst. Daf\xc3\xbcr musst du nur ein paar ... warte, jetzt kommt's ... \x022\x12\xff\tBNpcName\x06\xf2\x01k\x03\x05\x02\x03 erlegen."
49,"TEXT_SUBSEA154_01145_AHLDFOET_000_001","Das w\xc3\xa4re wirklich nett von dir. Deine gute Tat des Tages, sozusagen."
50,"TEXT_SUBSEA154_01145_AHLDFOET_000_010","Und? Hast du, worum ich dich gebeten habe?"
51,"TEXT_SUBSEA154_01145_AHLDFOET_000_011","Ja, genau richtig! Du bist \x02\x08(\xe9\x05\xff\x13ein gutes M\xc3\xa4dchen\xff\x10ein guter Junge\x03."
52,"TEXT_SUBSEA154_01145_AHLDFOET_000_012","F\xc3\xbcr mich sind Flederm\xc3\xa4use besondere Tiere ... weder V\xc3\xb6gel noch Vierbeiner, sondern irgendetwas dazwischen."
53,"TEXT_SUBSEA154_01145_AHLDFOET_000_013","Sie sind Meister der Anpassung. Urspr\xc3\xbcnglich Waldtiere, die nun in den verschiedensten Landschaften anzutreffen sind. Und sie haben einzigartige F\xc3\xa4higkeiten entwickelt, um auch in der Dunkelheit der Nacht sicher navigieren und jagen zu k\xc3\xb6nnen."
54,"TEXT_SUBSEA154_01145_AHLDFOET_000_014","Ich fahre oft des Nachts raus zu den Phantominseln. Es ist nicht leicht, das Schiff von den Riffen fernzuhalten. \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x88H\x03\x02\x02\x03\x03 werden gute Talismane abgeben und mich genau wie eine Fledermaus sicher um die heimt\xc3\xbcckischen Felsen navigieren lassen."
55,"TEXT_SUBSEA154_01145_AHLDFOET_000_015","Besonders jetzt, da das Leuchtfeuer des Pharos Sirius erloschen ist. Da darf ich mir keinen Fehler erlauben, sonst lerne ich das Meer schnell von unten kennen."
