0,"TEXT_CLSFSH201_01112_SEQ_00","Sisipu would teach you the advantages of fishing without live bait."
1,"TEXT_CLSFSH201_01112_SEQ_01","While Chuchuroon is capable of catching fish himself, he lacks the patience to do so without first consuming his supply of bait. To show him that lures can be just as effective as live bait, Sisipu would have you catch five warmwater trout off the shores of Oakwood in upper La Noscea using crow flies. When you've done so, show Chuchuroon your catch."
2,"TEXT_CLSFSH201_01112_SEQ_02","Your lure-fishing exploits have taught Chuchuroon a valuable lesson about the deceptive nature of your profession.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next fisher quest will be available from Sisipu upon reaching level 25."
3,"TEXT_CLSFSH201_01112_SEQ_03","dummy"
4,"TEXT_CLSFSH201_01112_SEQ_04","dummy"
5,"TEXT_CLSFSH201_01112_SEQ_05","dummy"
6,"TEXT_CLSFSH201_01112_SEQ_06","dummy"
7,"TEXT_CLSFSH201_01112_SEQ_07","dummy"
8,"TEXT_CLSFSH201_01112_SEQ_08","dummy"
9,"TEXT_CLSFSH201_01112_SEQ_09","dummy"
10,"TEXT_CLSFSH201_01112_SEQ_10","dummy"
11,"TEXT_CLSFSH201_01112_SEQ_11","dummy"
12,"TEXT_CLSFSH201_01112_SEQ_12","dummy"
13,"TEXT_CLSFSH201_01112_SEQ_13","dummy"
14,"TEXT_CLSFSH201_01112_SEQ_14","dummy"
15,"TEXT_CLSFSH201_01112_SEQ_15","dummy"
16,"TEXT_CLSFSH201_01112_SEQ_16","dummy"
17,"TEXT_CLSFSH201_01112_SEQ_17","dummy"
18,"TEXT_CLSFSH201_01112_SEQ_18","dummy"
19,"TEXT_CLSFSH201_01112_SEQ_19","dummy"
20,"TEXT_CLSFSH201_01112_SEQ_20","dummy"
21,"TEXT_CLSFSH201_01112_SEQ_21","dummy"
22,"TEXT_CLSFSH201_01112_SEQ_22","dummy"
23,"TEXT_CLSFSH201_01112_SEQ_23","dummy"
24,"TEXT_CLSFSH201_01112_TODO_00","Deliver warmwater trout to Chuchuroon."
25,"TEXT_CLSFSH201_01112_TODO_01","dummy"
26,"TEXT_CLSFSH201_01112_TODO_02","dummy"
27,"TEXT_CLSFSH201_01112_TODO_03","dummy"
28,"TEXT_CLSFSH201_01112_TODO_04","dummy"
29,"TEXT_CLSFSH201_01112_TODO_05","dummy"
30,"TEXT_CLSFSH201_01112_TODO_06","dummy"
31,"TEXT_CLSFSH201_01112_TODO_07","dummy"
32,"TEXT_CLSFSH201_01112_TODO_08","dummy"
33,"TEXT_CLSFSH201_01112_TODO_09","dummy"
34,"TEXT_CLSFSH201_01112_TODO_10","dummy"
35,"TEXT_CLSFSH201_01112_TODO_11","dummy"
36,"TEXT_CLSFSH201_01112_TODO_12","dummy"
37,"TEXT_CLSFSH201_01112_TODO_13","dummy"
38,"TEXT_CLSFSH201_01112_TODO_14","dummy"
39,"TEXT_CLSFSH201_01112_TODO_15","dummy"
40,"TEXT_CLSFSH201_01112_TODO_16","dummy"
41,"TEXT_CLSFSH201_01112_TODO_17","dummy"
42,"TEXT_CLSFSH201_01112_TODO_18","dummy"
43,"TEXT_CLSFSH201_01112_TODO_19","dummy"
44,"TEXT_CLSFSH201_01112_TODO_20","dummy"
45,"TEXT_CLSFSH201_01112_TODO_21","dummy"
46,"TEXT_CLSFSH201_01112_TODO_22","dummy"
47,"TEXT_CLSFSH201_01112_TODO_23","dummy"
48,"TEXT_CLSFSH201_01112_SISIPU_000_000","You might recall Chuchuroon, the babble-spewing fish connoisseur? Perhaps not, but he certainly recalls you."
49,"TEXT_CLSFSH201_01112_SISIPU_000_001","Apparently, there aren't enough fish in the sea, so he's set his sights on freshwater fish. He's even tried catching them himself, though that's proved problematic so far."
50,"TEXT_CLSFSH201_01112_SISIPU_000_002","While Qiqirn possess a healthy appetite for fish, they lack the necessary patience, and often end up eating their own bait."
51,"TEXT_CLSFSH201_01112_SISIPU_000_003","The problem has a relatively straightforward solution\xe2\x94\x80employing a lure in place of live bait."
52,"TEXT_CLSFSH201_01112_SISIPU_000_004","Unfortunately, this straightforward solution requires a roundabout demonstration, as Chuchuroon does not readily accept the concept of inedible bait."
53,"TEXT_CLSFSH201_01112_SISIPU_000_005","If only you might snag five warmwater trout with crow flies, he might come to see the light."
54,"TEXT_CLSFSH201_01112_SISIPU_000_006","The fish are said to populate the shores of Oakwood in upper La Noscea, though I can't say I've been recently\xe2\x94\x80I consider it inauspicious to cast one's line under the watchful gaze of a giant sea serpent."
55,"TEXT_CLSFSH201_01112_CHUCHUROON_000_010","How can \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 bait fish without bait!?"
56,"TEXT_CLSFSH201_01112_CHUCHUROON_000_011","You truly fish trout using fake food?"
57,"TEXT_CLSFSH201_01112_SISIPU_000_012","Indeed! For all the fish know, the lure may as well be live."
58,"TEXT_CLSFSH201_01112_SISIPU_000_013","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 skillfully used them to catch these tasty tasties. You see, Chuchuroon, deception lies at the heart of fishing."
59,"TEXT_CLSFSH201_01112_CHUCHUROON_000_014","Yes, yes, lies lie at heart of fishing. Chuchuroon no fool, Chuchuroon fool fish!"
60,"TEXT_CLSFSH201_01112_SISIPU_000_015","Precisely. Well, I trust that we've managed to lure\xe2\x94\x80ahem...guide you to the path of self-sufficient fishing."
