0,"TEXT_CLSFSH011_01107_SEQ_00","N'nmulika attend que vous lui fassiez part de votre d\xc3\xa9cision quant \xc3\xa0 votre inscription \xc3\xa0 la guilde des p\xc3\xaacheurs."
1,"TEXT_CLSFSH011_01107_SEQ_01","Afin d'officialiser votre entr\xc3\xa9e chez les p\xc3\xaacheurs, N'nmulika vous a demand\xc3\xa9 de vous adresser \xc3\xa0 Sisipu."
2,"TEXT_CLSFSH011_01107_SEQ_02","Sisipu s'est r\xc3\xa9jouie de votre engouement pour la p\xc3\xaache et vous a accueilli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 les bras ouverts \xc3\xa0 la guilde. Prenez \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x802571\x02\x02\x03 qu'elle vous a offert\x02\x08\x1c\xff\x15\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802571\x07\x03\xff\x02e\xff\x01\x03 et parlez-lui de nouveau."
3,"TEXT_CLSFSH011_01107_SEQ_03",
4,"TEXT_CLSFSH011_01107_SEQ_04",
5,"TEXT_CLSFSH011_01107_SEQ_05",
6,"TEXT_CLSFSH011_01107_SEQ_06",
7,"TEXT_CLSFSH011_01107_SEQ_07",
8,"TEXT_CLSFSH011_01107_SEQ_08",
9,"TEXT_CLSFSH011_01107_SEQ_09",
10,"TEXT_CLSFSH011_01107_SEQ_10",
11,"TEXT_CLSFSH011_01107_SEQ_11",
12,"TEXT_CLSFSH011_01107_SEQ_12",
13,"TEXT_CLSFSH011_01107_SEQ_13",
14,"TEXT_CLSFSH011_01107_SEQ_14",
15,"TEXT_CLSFSH011_01107_SEQ_15",
16,"TEXT_CLSFSH011_01107_SEQ_16",
17,"TEXT_CLSFSH011_01107_SEQ_17",
18,"TEXT_CLSFSH011_01107_SEQ_18",
19,"TEXT_CLSFSH011_01107_SEQ_19",
20,"TEXT_CLSFSH011_01107_SEQ_20",
21,"TEXT_CLSFSH011_01107_SEQ_21",
22,"TEXT_CLSFSH011_01107_SEQ_22",
23,"TEXT_CLSFSH011_01107_SEQ_23",
24,"TEXT_CLSFSH011_01107_TODO_00","Parler \xc3\xa0 Sisipu"
25,"TEXT_CLSFSH011_01107_TODO_01",
26,"TEXT_CLSFSH011_01107_TODO_02",
27,"TEXT_CLSFSH011_01107_TODO_03",
28,"TEXT_CLSFSH011_01107_TODO_04",
29,"TEXT_CLSFSH011_01107_TODO_05",
30,"TEXT_CLSFSH011_01107_TODO_06",
31,"TEXT_CLSFSH011_01107_TODO_07",
32,"TEXT_CLSFSH011_01107_TODO_08",
33,"TEXT_CLSFSH011_01107_TODO_09",
34,"TEXT_CLSFSH011_01107_TODO_10",
35,"TEXT_CLSFSH011_01107_TODO_11",
36,"TEXT_CLSFSH011_01107_TODO_12",
37,"TEXT_CLSFSH011_01107_TODO_13",
38,"TEXT_CLSFSH011_01107_TODO_14",
39,"TEXT_CLSFSH011_01107_TODO_15",
40,"TEXT_CLSFSH011_01107_TODO_16",
41,"TEXT_CLSFSH011_01107_TODO_17",
42,"TEXT_CLSFSH011_01107_TODO_18",
43,"TEXT_CLSFSH011_01107_TODO_19",
44,"TEXT_CLSFSH011_01107_TODO_20",
45,"TEXT_CLSFSH011_01107_TODO_21",
46,"TEXT_CLSFSH011_01107_TODO_22",
47,"TEXT_CLSFSH011_01107_TODO_23",
48,"TEXT_CLSFSH011_01107_NNMULIKA_000_000","Oh\x02\x1d\x01\x03! Tu t'es d\xc3\xa9cid\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 nous rejoindre et \xc3\xa0 apprendre tous les secrets de la p\xc3\xaache, pas vrrrai\x02\x1d\x01\x03?"
49,"TEXT_CLSFSH011_01107_NNMULIKA_000_010","Non\x02\x1d\x01\x03? Et moi qui te voyais d\xc3\xa9j\xc3\xa0 chez nous comme un poisson dans l'eau..."
50,"TEXT_CLSFSH011_01107_NNMULIKA_000_011","Je suis perrrsuad\xc3\xa9e que ce refus n'est d\xc3\xbb qu'\xc3\xa0 de l'h\xc3\xa9sitation. Apr\xc3\xa8s tout, le poisson tourne souvent autour de l'hame\xc3\xa7on avant d'y mordrrre. N'h\xc3\xa9site donc pas \xc3\xa0 revenir quand tu te sentiras pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03!"
51,"TEXT_CLSFSH011_01107_NNMULIKA_000_020","Ah, voil\xc3\xa0\x02\x1d\x01\x03! Rien ne me fait plus plaisir que d'assurer une prrrise\x02\x1d\x01\x03! Il ne te reste plus qu'\xc3\xa0 te pr\xc3\xa9senter \xc3\xa0 la personne qui g\xc3\xa8re tout ici."
52,"TEXT_CLSFSH011_01107_NNMULIKA_000_021","Normalement, \xc3\xa7a devrait \xc3\xaatre notre ma\xc3\xaetrrre de guilde, Wawalago, mais pour certaines raisons que je ne pr\xc3\xa9f\xc3\xa8re pas t'expliquer, il ne s'occupe pas trrrop de nos affaires."
53,"TEXT_CLSFSH011_01107_NNMULIKA_000_022","C'est donc mademoiselle Sisipu qui assume ces responsabilit\xc3\xa9s et qui perrrmet \xc3\xa0 notre guilde de fonctionner normalement."
