0,"TEXT_SUBSEA164_01150_SEQ_00","Sturmmaat Alyrloef vom Norddamm scheint sich \xc3\xbcber etwas zu \xc3\xa4rgern."
1,"TEXT_SUBSEA164_01150_SEQ_01","Sturmmaat Roehanth, \xc3\xbcber den sich Sturmmaat Alyrloef so ge\xc3\xa4rgert hat, ist zum Friedhof gegangen, um ein Grab zu besuchen. Gehe zu Aerghaems Gruft und sprich mit ihm."
2,"TEXT_SUBSEA164_01150_SEQ_02","Bringe vor Aerghaems Gruft \x022\x14\xff\nEventItem\x02\xf6\x1e\x88L\x02\x05\x02\x03 als Opfer dar."
3,"TEXT_SUBSEA164_01150_SEQ_03","Sprich noch einmal mit Roehanth."
4,"TEXT_SUBSEA164_01150_SEQ_04","Die Gruft, vor der Roehanth gebetet hat, geh\xc3\xb6rt einem Landwirt namens Aerghaem, der den Sahagin zum Opfer gefallen ist. Damit wollte er sich auf den bevorstehenden Kampf mit den Sahagin vorbereiten."
5,"TEXT_SUBSEA164_01150_SEQ_05",
6,"TEXT_SUBSEA164_01150_SEQ_06",
7,"TEXT_SUBSEA164_01150_SEQ_07",
8,"TEXT_SUBSEA164_01150_SEQ_08",
9,"TEXT_SUBSEA164_01150_SEQ_09",
10,"TEXT_SUBSEA164_01150_SEQ_10",
11,"TEXT_SUBSEA164_01150_SEQ_11",
12,"TEXT_SUBSEA164_01150_SEQ_12",
13,"TEXT_SUBSEA164_01150_SEQ_13",
14,"TEXT_SUBSEA164_01150_SEQ_14",
15,"TEXT_SUBSEA164_01150_SEQ_15",
16,"TEXT_SUBSEA164_01150_SEQ_16",
17,"TEXT_SUBSEA164_01150_SEQ_17",
18,"TEXT_SUBSEA164_01150_SEQ_18",
19,"TEXT_SUBSEA164_01150_SEQ_19",
20,"TEXT_SUBSEA164_01150_SEQ_20",
21,"TEXT_SUBSEA164_01150_SEQ_21",
22,"TEXT_SUBSEA164_01150_SEQ_22",
23,"TEXT_SUBSEA164_01150_SEQ_23",
24,"TEXT_SUBSEA164_01150_TODO_00","Mit Roehanth sprechen"
25,"TEXT_SUBSEA164_01150_TODO_01","Vor Aerghaems Gruft \x022\x14\xff\nEventItem\x06\xf6\x1e\x88L\x02\x05\x02\x03 darbringen"
26,"TEXT_SUBSEA164_01150_TODO_02","Mit Roehanth sprechen"
27,"TEXT_SUBSEA164_01150_TODO_03",
28,"TEXT_SUBSEA164_01150_TODO_04",
29,"TEXT_SUBSEA164_01150_TODO_05",
30,"TEXT_SUBSEA164_01150_TODO_06",
31,"TEXT_SUBSEA164_01150_TODO_07",
32,"TEXT_SUBSEA164_01150_TODO_08",
33,"TEXT_SUBSEA164_01150_TODO_09",
34,"TEXT_SUBSEA164_01150_TODO_10",
35,"TEXT_SUBSEA164_01150_TODO_11",
36,"TEXT_SUBSEA164_01150_TODO_12",
37,"TEXT_SUBSEA164_01150_TODO_13",
38,"TEXT_SUBSEA164_01150_TODO_14",
39,"TEXT_SUBSEA164_01150_TODO_15",
40,"TEXT_SUBSEA164_01150_TODO_16",
41,"TEXT_SUBSEA164_01150_TODO_17",
42,"TEXT_SUBSEA164_01150_TODO_18",
43,"TEXT_SUBSEA164_01150_TODO_19",
44,"TEXT_SUBSEA164_01150_TODO_20",
45,"TEXT_SUBSEA164_01150_TODO_21",
46,"TEXT_SUBSEA164_01150_TODO_22",
47,"TEXT_SUBSEA164_01150_TODO_23",
48,"TEXT_SUBSEA164_01150_ALYRLOE_000_000","Also dieser Roehanth! Ein feiger Hund ist das!"
49,"TEXT_SUBSEA164_01150_ALYRLOE_000_001","Wir stehen kurz vor einem wichtigen Kampf, aber er treibt sich seit Tagen nur auf dem Friedhof herum. Er will sich wohl bei seinen Ahnen gut stellen, weil er glaubt, sie bald zu treffen! Er hat sich wohl schon aufgegeben! Was ist denn das f\xc3\xbcr eine Einstellung?"
50,"TEXT_SUBSEA164_01150_ALYRLOE_000_002","Aber ich brauche jeden Mann ... Suche ihn auf dem Friedhof und gib ihm diesen \x022\x14\xff\nEventItem\x06\xf6\x1e\x88L\x02\x05\x02\x03. Den soll er auf das Grab legen und dann schleunigst zur\xc3\xbcckkommen und sich zum Dienst melden!"
51,"TEXT_SUBSEA164_01150_ROEHANTH_000_010","Aerghaem, ruhe sanft. Du bist nicht vergessen."
52,"TEXT_SUBSEA164_01150_ROEHANTH_000_011","Das sind aber sch\xc3\xb6ne Blumen ... Aber ihre Sch\xc3\xb6nheit vergeht schnell. Ein angemessenes Symbol, um sich die Verg\xc3\xa4nglichkeit des Lebens in Erinnerung zu rufen. Sei so gut und leg sie f\xc3\xbcr mich auf das Grab."
53,"TEXT_SUBSEA164_01150_DUMMY_000_020","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x82\xb0\xe3\x83\x98\xe3\x83\xbc\xe3\x83\xa0\xe3\x83\xab\xe3\x81\xae\xe5\xa2\x93\xe3\x81\xab\xe8\x8a\xb1\xe3\x82\x92\xe6\x89\x8b\xe5\x90\x91\xe3\x81\x91\xe3\x82\x8b\xe3\x80\x82"
54,"TEXT_SUBSEA164_01150_DUMMYTODO_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_SUBSEA164_01150_ROEHANTH_000_030","Ich r\xc3\xbccke bald aus, um gegen die Sahagin zu k\xc3\xa4mpfen. Sie haben unser Siedlungsgebiet besetzt und wir werden es uns zur\xc3\xbcckholen!"
56,"TEXT_SUBSEA164_01150_ROEHANTH_000_031","Aerghaem, der hier liegt, war ein Landwirt, der voller Hoffnung das Siedlungsgebiet bestellte, f\xc3\xbcr unser aller Wohl. Wie viele andere auch fiel er den brutalen Sahagin zum Opfer."
57,"TEXT_SUBSEA164_01150_ROEHANTH_000_032","Sein Opfer darf nicht vergessen werden! Deswegen bin ich hier. F\xc3\xbcr stille Helden wie ihn werde ich mutig in den Kampf ziehen! Nieder mit den Sahagin! Halbstein ist unser!"
