0,"TEXT_FESLGT001_01153_SEQ_00","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Petyr Winsome, le c\xc3\xa9l\xc3\xa8bre journaliste lims\xc3\xa9en, cherche des t\xc3\xa9moignages pour un article."
1,"TEXT_FESLGT001_01153_SEQ_01","* \x02\x1a\x02\x02\x03Cette qu\xc3\xaate est un \xc3\xa9v\xc3\xa9nement \xc3\xa0 dur\xc3\xa9e limit\xc3\xa9e. Une fois la date de cl\xc3\xb4ture pass\xc3\xa9e, il ne sera plus possible de l'accepter ou de progresser. Veuillez consulter le Lodestone pour plus de d\xc3\xa9tails \xc3\xa0 ce sujet.\x02\x1a\x02\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Petyr Winsome vous a dit qu'il cherchait des t\xc3\xa9moignages d'aventuriers qui ont particip\xc3\xa9 aux battues au Coude de trois malms dans la Noscea centrale, et \xc3\xa0 Quartpierre dans la Noscea occidentale. Rendez-vous sur place et procurez-vous \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805942\x02\x02\x03."
2,"TEXT_FESLGT001_01153_SEQ_02","Petyr Winsome a ouvert \x023\x13\xff\x05Item\x03\xff\x08\xe3\x80\x805942\x02\x02\x03 laiss\xc3\xa9 par la guerri\xc3\xa8re. Il contenait un \xc3\xa9quipement inconnu, qu'il vous a remis tout en vous remerciant de l'avoir aid\xc3\xa9 pour son article. Mais qui est donc cette myst\xc3\xa9rieuse \xe2\x80\x9cLightning\xe2\x80\x9d\x02\x1d\x01\x03?"
3,"TEXT_FESLGT001_01153_SEQ_03",
4,"TEXT_FESLGT001_01153_SEQ_04",
5,"TEXT_FESLGT001_01153_SEQ_05",
6,"TEXT_FESLGT001_01153_SEQ_06",
7,"TEXT_FESLGT001_01153_SEQ_07",
8,"TEXT_FESLGT001_01153_SEQ_08",
9,"TEXT_FESLGT001_01153_SEQ_09",
10,"TEXT_FESLGT001_01153_SEQ_10",
11,"TEXT_FESLGT001_01153_SEQ_11",
12,"TEXT_FESLGT001_01153_SEQ_12",
13,"TEXT_FESLGT001_01153_SEQ_13",
14,"TEXT_FESLGT001_01153_SEQ_14",
15,"TEXT_FESLGT001_01153_SEQ_15",
16,"TEXT_FESLGT001_01153_SEQ_16",
17,"TEXT_FESLGT001_01153_SEQ_17",
18,"TEXT_FESLGT001_01153_SEQ_18",
19,"TEXT_FESLGT001_01153_SEQ_19",
20,"TEXT_FESLGT001_01153_SEQ_20",
21,"TEXT_FESLGT001_01153_SEQ_21",
22,"TEXT_FESLGT001_01153_SEQ_22",
23,"TEXT_FESLGT001_01153_SEQ_23",
24,"TEXT_FESLGT001_01153_TODO_00","Obtenir \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x805942\x02\x02\x03 et le donner \xc3\xa0 Petyr Winsome"
25,"TEXT_FESLGT001_01153_TODO_01",
26,"TEXT_FESLGT001_01153_TODO_02",
27,"TEXT_FESLGT001_01153_TODO_03",
28,"TEXT_FESLGT001_01153_TODO_04",
29,"TEXT_FESLGT001_01153_TODO_05",
30,"TEXT_FESLGT001_01153_TODO_06",
31,"TEXT_FESLGT001_01153_TODO_07",
32,"TEXT_FESLGT001_01153_TODO_08",
33,"TEXT_FESLGT001_01153_TODO_09",
34,"TEXT_FESLGT001_01153_TODO_10",
35,"TEXT_FESLGT001_01153_TODO_11",
36,"TEXT_FESLGT001_01153_TODO_12",
37,"TEXT_FESLGT001_01153_TODO_13",
38,"TEXT_FESLGT001_01153_TODO_14",
39,"TEXT_FESLGT001_01153_TODO_15",
40,"TEXT_FESLGT001_01153_TODO_16",
41,"TEXT_FESLGT001_01153_TODO_17",
42,"TEXT_FESLGT001_01153_TODO_18",
43,"TEXT_FESLGT001_01153_TODO_19",
44,"TEXT_FESLGT001_01153_TODO_20",
45,"TEXT_FESLGT001_01153_TODO_21",
46,"TEXT_FESLGT001_01153_TODO_22",
47,"TEXT_FESLGT001_01153_TODO_23",
48,"TEXT_FESLGT001_01153_PETYRWINSOME_000_000","Salutations, \x02\x08\x1f\xe9\x05\xff\x0ema belle amie\xff\x0cmon bel ami\x03\x02\x1d\x01\x03! Je suis Petyr Winsome, le c\xc3\xa9l\xc3\xa8bre journaliste du \x02\x1a\x02\x02\x03Lims\xc3\xa9en averti\x02\x1a\x02\x01\x03. Sans transition, j'aimerais vous demander une faveur. Si \xc3\xa7a ne vous d\xc3\xa9range pas, je voudrais que vous m'aidiez \xc3\xa0 r\xc3\xa9diger un article."
49,"TEXT_FESLGT001_01153_PETYRWINSOME_000_001","Ne vous en faites pas, ce n'est rien de bien compliqu\xc3\xa9. Je cherche juste \xc3\xa0 recueillir le t\xc3\xa9moignage de personnes qui ont l'exp\xc3\xa9rience du combat sur le terrain."
50,"TEXT_FESLGT001_01153_PETYRWINSOME_000_002","Si jamais vous ou vos amis participez \xc3\xa0 des battues au Coude de trois malms, ou bien \xc3\xa0 Quartpierre, j'aimerais beaucoup entendre vos impressions apr\xc3\xa8s coup. Merci d'avance\x02\x1d\x01\x03!"
51,"TEXT_FESLGT001_01153_PETYRWINSOME_000_020","Ah, c'est vous\x02\x1d\x01\x03! Alors\x02\x1d\x01\x03? Avez-vous des informations croustillantes \xc3\xa0... Hum\x02\x1d\x01\x03? Quoi\x02\x1d\x01\x03?"
52,"TEXT_FESLGT001_01153_PETYRWINSOME_000_021","Quoi\x02\x1d\x01\x03! Une myst\xc3\xa9rieuse jeune femme\x02\x1d\x01\x03? Et elle a laiss\xc3\xa9 derri\xc3\xa8re elle un paquet\x02\x1d\x01\x03?"
53,"TEXT_FESLGT001_01153_PETYRWINSOME_000_022","Je vois, je vois... Une guerri\xc3\xa8re de talent appel\xc3\xa9e Lightning... dr\xc3\xb4le de nom, si vous voulez mon avis. \xc3\x87a explique peut-\xc3\xaatre pourquoi elle a disparu dans un \xc3\xa9clair de lumi\xc3\xa8re une fois tous les monstres vaincus."
54,"TEXT_FESLGT001_01153_PETYRWINSOME_000_023","Et apr\xc3\xa8s son passage, vous dites avoir trouv\xc3\xa9 ce curieux paquet. Voil\xc3\xa0 qui est tr\xc3\xa8s intrigant\x02\x1d\x01\x03! Vous devriez l'ouvrir sans plus tarder\x02\x1d\x01\x03!"
55,"TEXT_FESLGT001_01153_PETYRWINSOME_000_024","Hmmm... Je n'ai jamais vu d'\xc3\xa9quipement de ce type auparavant. Je suis s\xc3\xbbr que peu de tanneurs \xc3\xa0 Gridania peuvent atteindre ce niveau de perfection."
56,"TEXT_FESLGT001_01153_PETYRWINSOME_000_025","Une guerri\xc3\xa8re \xc3\xa9nigmatique, manipulant une \xc3\xa9p\xc3\xa9e \xc3\xa9trange... c'est tout \xc3\xa0 fait passionnant\x02\x1d\x01\x03! Je pense que \xc3\xa7a fera un bon article, tout \xc3\xa7a. Merci de votre aide\x02\x1d\x01\x03!"
57,"TEXT_FESLGT001_01153_PETYRWINSOME_000_026","... Vous savez quoi\x02\x1d\x01\x03? Je vais vous laisser garder ces gants. Ils vous seront certainement plus utiles qu'\xc3\xa0 moi. Apr\xc3\xa8s tout, la seule arme que je manie c'est la plume, et elle est plus forte que l'\xc3\xa9p\xc3\xa9e, comme on dit\x02\x1d\x01\x03!"
