0,"TEXT_JOBSCH450_01100_SEQ_00","Alka Zolka hat gute Nachrichten f\xc3\xbcr dich."
1,"TEXT_JOBSCH450_01100_SEQ_01","Alka Zolka hat dich beauftragt, \x022\x0f\xff\x05EObj\x02\xf6\x1e\x8d\xd1\x02\x05\x02\x03 im Nebelmoor in Mor Dhona zu untersuchen."
2,"TEXT_JOBSCH450_01100_SEQ_02","Du hast \x022\x0f\xff\x05EObj\x02\xf6\x1e\x8d\xd1\x02\x05\x02\x03 untersucht und die pl\xc3\xb6tzlich auftauchende Gefahr beseitigt.\x02\x10\x01\x03Untersuche noch einmal \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8d\xd1\x02\x05\x02\x03 und sammle \x022\x14\xff\nEventItem\x02\xf6\x1e\x87I\x02\x05\x02\x03 ein."
3,"TEXT_JOBSCH450_01100_SEQ_03",bxc3\x9cberreiche Duftende Rose von der Webergilde in Ul'dah \x022\x14\xff\nEventItem\x03\xf6\x1e\x87I\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x87H\x02\x05\x02\x03. Er wird dir daraus ein Kleidungsst\xc3\xbcck der alten Gelehrten machen."
4,"TEXT_JOBSCH450_01100_SEQ_04",bxc3\x9cberreiche Serendipity von der Goldschmiedegilde in Ul'dah \x022\x14\xff\nEventItem\x03\xf6\x1e\x88D\x02\x05\x02\x03. Sie wird dir daraus ein Kleidungsst\xc3\xbcck der alten Gelehrten machen."
5,"TEXT_JOBSCH450_01100_SEQ_05","\xc3\x9cberreiche Geva von der Gerbergilde in Gridania \x022\x14\xff\nEventItem\x03\xf6\x1e\x88D\x02\x05\x02\x03. Sie wird dir daraus ein Kleidungsst\xc3\xbcck der alten Gelehrten machen."
6,"TEXT_JOBSCH450_01100_SEQ_06","\xc3\x9cberreiche Beli von der Gerbergilde in Gridania \x022\x14\xff\nEventItem\x03\xf6\x1e\x88D\x02\x05\x02\x03. Er wird dir daraus ein Kleidungsst\xc3\xbcck der alten Gelehrten machen."
7,"TEXT_JOBSCH450_01100_SEQ_07","R\xc3\xbcste dich wie ein Gelehrter aus und berichte Alka Zolka von der Marodeurgilde in Limsa Lominsa."
8,"TEXT_JOBSCH450_01100_SEQ_08","Du hast Alka Zolka Bericht erstattet. Er ist sichtlich beeindruckt von deinem neuen Gelehrtengewand!"
9,"TEXT_JOBSCH450_01100_SEQ_09",
