0,"TEXT_JOBREL005_01140_SEQ_00","Ealdwine, treasure hunter extraordinaire, appears somewhat out of sorts."
1,"TEXT_JOBREL005_01140_SEQ_01","Through slurred speech, Ealdwine kindly offers to give you his last mysterious map, before remembering that he isn't at liberty to do so; instead, he bids you deliver it to his mother at Revenant's Toll. See the map safely to Brangwine, lest poor Ealdwine be on the receiving end of a bloody flogging."
2,"TEXT_JOBREL005_01140_SEQ_02","Brangwine informs you that mysterious maps work like a charm on kitchen stains, and expresses her willingness to part with some from her stores. To be king of your kitchen, you must bring her the object of her morbid desires."
3,"TEXT_JOBREL005_01140_SEQ_03","dummy"
4,"TEXT_JOBREL005_01140_SEQ_04","dummy"
5,"TEXT_JOBREL005_01140_SEQ_05","dummy"
6,"TEXT_JOBREL005_01140_SEQ_06","dummy"
7,"TEXT_JOBREL005_01140_SEQ_07","dummy"
8,"TEXT_JOBREL005_01140_SEQ_08","dummy"
9,"TEXT_JOBREL005_01140_SEQ_09","dummy"
10,"TEXT_JOBREL005_01140_SEQ_10","dummy"
11,"TEXT_JOBREL005_01140_SEQ_11","dummy"
12,"TEXT_JOBREL005_01140_SEQ_12","dummy"
13,"TEXT_JOBREL005_01140_SEQ_13","dummy"
14,"TEXT_JOBREL005_01140_SEQ_14","dummy"
15,"TEXT_JOBREL005_01140_SEQ_15","dummy"
16,"TEXT_JOBREL005_01140_SEQ_16","dummy"
17,"TEXT_JOBREL005_01140_SEQ_17","dummy"
18,"TEXT_JOBREL005_01140_SEQ_18","dummy"
19,"TEXT_JOBREL005_01140_SEQ_19","dummy"
20,"TEXT_JOBREL005_01140_SEQ_20","dummy"
21,"TEXT_JOBREL005_01140_SEQ_21","dummy"
22,"TEXT_JOBREL005_01140_SEQ_22","dummy"
23,"TEXT_JOBREL005_01140_SEQ_23","dummy"
24,"TEXT_JOBREL005_01140_TODO_00","Deliver the map to Brangwine at Revenant's Toll."
25,"TEXT_JOBREL005_01140_TODO_01","dummy"
26,"TEXT_JOBREL005_01140_TODO_02","dummy"
27,"TEXT_JOBREL005_01140_TODO_03","dummy"
28,"TEXT_JOBREL005_01140_TODO_04","dummy"
29,"TEXT_JOBREL005_01140_TODO_05","dummy"
30,"TEXT_JOBREL005_01140_TODO_06","dummy"
31,"TEXT_JOBREL005_01140_TODO_07","dummy"
32,"TEXT_JOBREL005_01140_TODO_08","dummy"
