26,"TEXT_GAIUSD014_01197_TODO_02","\xe2\x80\x9eZenit der G\xc3\xb6tter - Ifrit\xe2\x80\x9c abschlie\xc3\x9fen"
27,"TEXT_GAIUSD014_01197_TODO_03","\xe2\x80\x9eZenit der G\xc3\xb6tter - Ifrit\xe2\x80\x9c abschlie\xc3\x9fen"
28,"TEXT_GAIUSD014_01197_TODO_04","Swift \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf5\x02\x05\x02\x03 zeigen"
29,"TEXT_GAIUSD014_01197_TODO_05","Urianger \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf5\x02\x05\x02\x03 zeigen"
30,"TEXT_GAIUSD014_01197_TODO_06",
31,"TEXT_GAIUSD014_01197_TODO_07",
32,"TEXT_GAIUSD014_01197_TODO_08",
33,"TEXT_GAIUSD014_01197_TODO_09",
34,"TEXT_GAIUSD014_01197_TODO_10",
35,"TEXT_GAIUSD014_01197_TODO_11",
36,"TEXT_GAIUSD014_01197_TODO_12",
37,"TEXT_GAIUSD014_01197_TODO_13",
38,"TEXT_GAIUSD014_01197_TODO_14",
39,"TEXT_GAIUSD014_01197_TODO_15",
40,"TEXT_GAIUSD014_01197_TODO_16",
41,"TEXT_GAIUSD014_01197_TODO_17",
42,"TEXT_GAIUSD014_01197_TODO_18",
43,"TEXT_GAIUSD014_01197_TODO_19",
44,"TEXT_GAIUSD014_01197_TODO_20",
45,"TEXT_GAIUSD014_01197_TODO_21",
46,"TEXT_GAIUSD014_01197_TODO_22",
47,"TEXT_GAIUSD014_01197_TODO_23",
48,"TEXT_GAIUSD014_01197_URIANGER_000_000","Du bist voll der Sorge wegen Ifrit, nicht wahr? Noch habe ich keine Hinweise darauf, dass auch er wieder beschworen wurde. Aber es ist nur eine Frage der Zeit, bis sich die Amalj'aa wieder r\xc3\xbchren."
49,"TEXT_GAIUSD014_01197_URIANGER_000_001","Bislang ist es ruhig, aber es ist abzusehen, dass es bald ein Wiedersehen mit dem Herren des Infernos geben wird. Wir sollten die Gelegenheit nutzen, um die Initiative zu ergreifen."
50,"TEXT_GAIUSD014_01197_URIANGER_000_002","Reise nach Ul'dah und warne Ph\xc3\xb6nixhauptmann Swift im Hauptquartier der Legion der Unsterblichen vor dem drohenden Wiedererscheinen Ifrits. Vielleicht k\xc3\xb6nnen wir so verhindern, dass er allzu viel Schaden anrichtet."
51,"TEXT_GAIUSD014_01197_SWIFT_000_010","\x02\x08\xa0\xe1\xe97\x01\xffo\x02\x08k\xe3\xe97\x80\xff:\x02\x08%\xe1\xe97\x01\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xff*\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 vom Bund der Morgenr\xc3\xb6te\x03\xff*\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 vom Bund der Morgenr\xc3\xb6te\x03! Du kommst genau im richtigen Augenblick. Ich bef\xc3\xbcrchte, dass sich ein \xc3\xbcbler Sandsturm am Horizont zusammenbraut."
52,"TEXT_GAIUSD014_01197_SWIFT_000_011","Vor ein paar Tagen ist der Kontakt zu einem Sp\xc3\xa4htrupp abgebrochen, der die Bewegungen der Amalj'aa beobachten sollte. Sofort haben wir ein Elitekommando entsandt, um nach dem Rechten zu sehen ... aber dieses Kommando ist nie zur\xc3\xbcckgekehrt."
53,"TEXT_GAIUSD014_01197_SWIFT_100_011","Ich habe vernommen, dass es den Wilden St\xc3\xa4mmen sowohl in Gridania als auch in Limsa Lominsa gelungen ist, ihre Primae wieder herbeizurufen. Und sie sollen eine ungeheuerliche Kraft besitzen! Wenn nun auch Ifrit zur\xc3\xbcckgekommen sein sollte ... "
54,"TEXT_GAIUSD014_01197_SWIFT_000_012","Die letzte Meldung des Sp\xc3\xa4htrupps erreichte uns, kurz bevor die Sp\xc3\xa4her das Grab der Lohe nach versteckten Amalj'aa-Kriegern absuchen wollten. Das Grab der Lohe, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Ifrits Heiligtum!"
55,"TEXT_GAIUSD014_01197_SWIFT_000_013","Ich kann nicht noch mehr Truppen opfern ... Aber du bist Ifrit schon einmal entgegengetreten und als \x02\x08\x15\xe9\x05\xff\tSiegerin\xff\x07Sieger\x03 aus dem Kampf hervorgegangen. Bitte begib dich in das Grab der Lohe und besiege Ifrit - falls er tats\xc3\xa4chlich zur\xc3\xbcckgekehrt sein sollte."
56,"TEXT_GAIUSD014_01197_SWIFT_000_014","Wir werden eine Offensive gegen die Amalj'aa starten, um dir den R\xc3\xbccken freizuhalten. Mehr k\xc3\xb6nnen wir nicht tun."
57,"TEXT_GAIUSD014_01197_SWIFT_000_015","Benutz den \xc3\x84theryten, der in Zahar'ak in S\xc3\xbcd-Thanalan steht, um zum Grab der Lohe zu gelangen. Ich muss dir nicht sagen, dass du dich gut auf die Konfrontation mit dem Primae vorbereiten solltest."
58,"TEXT_GAIUSD014_01197_SWIFT_000_016","Ich werde indes den Bund der Morgenr\xc3\xb6te informieren. Es tut mir leid, dich ohne ausreichende Informationen in so eine gef\xc3\xa4hrliche Situation zu schicken. Aber du bist unsere einzige Chance, Ifrit schnell und ohne gro\xc3\x9fe Opfer unsch\xc3\xa4dlich zu machen."
59,"TEXT_GAIUSD014_01197_ASCIANSWORD_000_020","(-???-)\x02\x13\x06\xfe\xff\xc49c\x03Du hast also sogar den so immens erstarkten Herrn des Infernos bezwungen ... Zweifelsohne eine beeindruckende Leistung, \x02\x08\x17\xe9\x05\xff\nKriegerin\xff\x08Krieger\x03 des Lichts!\x02\x13\x02\xec\x03"
60,"TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_021","(-???-)\x02\x13\x06\xfe\xff\xc49c\x03Man sieht, dass du Courage besitzt - und den Drang, sie unter Beweis zu stellen. Genau die Eigenschaften, nach denen wir Ausschau gehalten haben.\x02\x13\x02\xec\x03"
61,"TEXT_GAIUSD014_01197_ASCIANSWORD_000_022","\x02\x13\x06\xfe\xff\xc49c\x03Hast du dir schon einmal dar\xc3\xbcber Gedanken gemacht, zu welchem \x02\x1a\x02\x02\x03Zweck\x02\x1a\x02\x01\x03 du mit dieser Kraft ausgestattet wurdest? Hast du das jemals getan?\x02\x10\x01\x03Wie dem auch sei, diese drei Primae konnten jedenfalls nicht damit Schritt halten.\x02\x13\x02\xec\x03"
62,"TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_023","\x02\x13\x06\xfe\xff\xc49c\x03Couragiert, wie ich es gesagt habe. Aber hast du vergessen? Wir sind nicht hier, um mit dir zu k\xc3\xa4mpfen.\x02\x13\x02\xec\x03"
63,"TEXT_GAIUSD014_01197_ASCIANSCEPTER_000_024","\x02\x13\x06\xfe\xff\xc49c\x03Kehren wir zur\xc3\xbcck, um den Oberen Bericht zu erstatten.\x02\x10\x01\x03Und dir \x02\x1a\x02\x02\x03vielen Dank\x02\x1a\x02\x01\x03, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Denn dir ist es zu verdanken, dass wir uns ein genaues Bild von dieser \xc3\xa4u\xc3\x9ferst faszinierenden Macht machen konnten.\x02\x13\x02\xec\x03"
64,"TEXT_GAIUSD014_01197_ASCIANSWORD_000_025","(-Ascians-)\x02\x13\x06\xfe\xff\xc49c\x03Wisse: Wir werden uns diese Kraft zunutze machen. Um dieser Welt ihre wahre Gestalt zur\xc3\xbcckzugeben.\x02\x13\x02\xec\x03"
65,"TEXT_GAIUSD014_01197_ASCIANSWORD_100_025","(-Ascians-)\x02\x13\x06\xfe\xff\xc49c\x03Wie lange kannst du dich der Dunkelheit wohl noch entgegenstemmen, \x02\x08\x17\xe9\x05\xff\nKriegerin\xff\x08Krieger\x03 des Lichts? Ich frage mich, was du gegen den n\xc3\xa4chsten Gott ausrichten willst, dessen Erwachen kurz bevorsteht ... He he ...\x02\x13\x02\xec\x03"
66,"TEXT_GAIUSD014_01197_SWIFT_000_030","D-Du hast Ifrit tats\xc3\xa4chlich in die Knie gezwungen! Was f\xc3\xbcr eine Meisterleistung! Erz\xc3\xa4hl mir alles. Ich kann jeden Hinweis darauf gebrauchen, wie ich unsere Legion gegen eine erneute Bedrohung wappnen kann."
67,"TEXT_GAIUSD014_01197_SWIFT_000_031","Nanu? Was ist denn das? Wie soll mir das im Kampf gegen Ifrit helfen?"
68,"TEXT_GAIUSD014_01197_SWIFT_000_032","Hm, ein Kultobjekt der Amalj'aa, das du dem Primae abgenommen hast? So etwas haben wir bei den Amalj'aa bisher noch nicht gefunden. Das muss etwas mit dem Erstarken Ifrits zu tun haben."
69,"TEXT_GAIUSD014_01197_SWIFT_000_033","Kehre zum Sonnenwind zur\xc3\xbcck und zeig Urianger \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xf5\x02\x05\x02\x03. Vielleicht hilft es ihm dabei, eine Waffe gegen die Primae zu entwickeln."
70,"TEXT_GAIUSD014_01197_URIANGER_000_040","Ich habe bereits Nachricht von der Legion der Unsterblichen erhalten. Meinen Gl\xc3\xbcckwunsch zu deinem Sieg gegen Ifrit. Und wie ich geh\xc3\xb6rt habe, hast du wieder einen Gegenstand gefunden?"
71,"TEXT_GAIUSD014_01197_URIANGER_000_041","Ein Kultobjekt genau wie bei den anderen Primae auch. Aus den Knochen seiner Anbeter, diesmal der Amalj'aa. Ich hege keine Zweifel, dass dieser Gegenstand eine wichtige Rolle im Beschw\xc3\xb6rungsritual spielt."
72,"TEXT_GAIUSD014_01197_URIANGER_000_042","Du bist mit Ascians zusammengetroffen? Dann ist es offenbar ...\x02\x10\x01\x03\xe2\x80\x9eDoch \xc3\xbcber \xc3\xb6dem Land erstehen G\xc3\xb6tter w\xc3\xbcst\xe2\x80\x9c - wie prophetisch waren doch Louisoix' Zeilen. Aber nicht aus eigenem Antrieb oder dem freien Entschluss der St\xc3\xa4mme erwachen die Primae ... die Ascians haben dabei ihre H\xc3\xa4nde im Spiel. Die Boten der Finsternis wollen unsere Welt mit Hilfe der Primae ins Chaos st\xc3\xbcrzen."
73,"TEXT_GAIUSD014_01197_URIANGER_100_042","Aber vielleicht haben uns die Ascians selbst einen Hinweis gegeben, wie die Primae in solcher St\xc3\xa4rke wiederauferstehen konnten."
74,"TEXT_GAIUSD014_01197_URIANGER_000_043","\xe2\x80\x9eDas helle Schwert zwingt die, die bislang grimm verborgen\xe2\x80\x9c - auch diese Zeile birgt einen tiefen Sinn. Jedes Mal, wenn du, \x02\x08\x1f\xe9\x05\xff\x0edie Kriegerin\xff\x0cder Krieger\x03 des Lichts, einen neu erschienenen Primae besiegst, verlangen die Wilden St\xc3\xa4mme nach einem st\xc3\xa4rkeren. Und dieser Durst nach mehr und mehr Macht wird unweigerlich seinen Tribut fordern."
75,"TEXT_GAIUSD014_01197_URIANGER_000_044","Aus den Opfern dieser mehr und mehr verschlingenden Macht sind die Kultobjekte gemacht, die du gefunden hast. In ihnen scheint irgendeine Kraft verborgen zu sein, die wir noch nicht entdeckt haben. Ich werde sie mir noch einmal vornehmen und genauestens erforschen."
76,"TEXT_GAIUSD014_01197_URIANGER_000_045","Wir kommen der L\xc3\xb6sung des Primae-Problems nach und nach n\xc3\xa4her. Es wird noch eine Weile dauern, und es werden noch viele K\xc3\xa4mpfe gegen die Primae n\xc3\xb6tig sein - aber schlussendlich werden wir einen Weg finden, der uns aus dieser Spirale der Gewalt zu f\xc3\xbchren vermag."
77,"TEXT_GAIUSD014_01197_URIANGER_000_046","Die Primae entziehen dem Planeten \xc3\x84ther, und leider gibt es keine andere M\xc3\xb6glichkeit, diesen \xc3\x84ther dem Planeten wieder zuzuf\xc3\xbchren, als die Primae im Kampf zu besiegen."
78,"TEXT_GAIUSD014_01197_URIANGER_000_047","Um gegen die erstarkten Primae standzuhalten, m\xc3\xbcssen wir ebenfalls unsere Kampfkraft st\xc3\xa4rken. Auch wenn wir damit den Himmelsboten vor\xc3\xbcbergehend in die H\xc3\xa4nde spielen ..."
79,"TEXT_GAIUSD014_01197_URIANGER_100_048","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich wei\xc3\x9f einen Weg, deine Ausr\xc3\xbcstung bedeutend zu verbessern. Das sollte dir einen Vorteil im Kampf gegen die Primae verschaffen. Sprich mich noch einmal an, wenn du bereit f\xc3\xbcr den n\xc3\xa4chsten Schritt bist."
