0,"TEXT_SUBSEA166_01152_SEQ_00","Sturmkapit\xc3\xa4nleutnant Falkbryda m\xc3\xb6chte dir einen Vorschlag unterbreiten."
1,"TEXT_SUBSEA166_01152_SEQ_01","Kommandant Reyner m\xc3\xb6chte, dass du eine Untersuchung der Sastasha-H\xc3\xb6hle unternimmst. Sprich mit Gro\xc3\x9fsturmmaat Catguistl vor dem Eingang der H\xc3\xb6hle und richte ihm aus, dass er abgel\xc3\xb6st ist."
2,"TEXT_SUBSEA166_01152_SEQ_02","Catguistl war heilfroh, abgel\xc3\xb6st zu werden. Die Sastasha-H\xc3\xb6hle scheint wirklich gef\xc3\xa4hrlich zu sein."
3,"TEXT_SUBSEA166_01152_SEQ_03",
4,"TEXT_SUBSEA166_01152_SEQ_04",
5,"TEXT_SUBSEA166_01152_SEQ_05",
6,"TEXT_SUBSEA166_01152_SEQ_06",
7,"TEXT_SUBSEA166_01152_SEQ_07",
8,"TEXT_SUBSEA166_01152_SEQ_08",
9,"TEXT_SUBSEA166_01152_SEQ_09",
10,"TEXT_SUBSEA166_01152_SEQ_10",
11,"TEXT_SUBSEA166_01152_SEQ_11",
12,"TEXT_SUBSEA166_01152_SEQ_12",
13,"TEXT_SUBSEA166_01152_SEQ_13",
14,"TEXT_SUBSEA166_01152_SEQ_14",
15,"TEXT_SUBSEA166_01152_SEQ_15",
16,"TEXT_SUBSEA166_01152_SEQ_16",
17,"TEXT_SUBSEA166_01152_SEQ_17",
18,"TEXT_SUBSEA166_01152_SEQ_18",
19,"TEXT_SUBSEA166_01152_SEQ_19",
20,"TEXT_SUBSEA166_01152_SEQ_20",
21,"TEXT_SUBSEA166_01152_SEQ_21",
22,"TEXT_SUBSEA166_01152_SEQ_22",
23,"TEXT_SUBSEA166_01152_SEQ_23",
24,"TEXT_SUBSEA166_01152_TODO_00","Mit Catguistl sprechen"
25,"TEXT_SUBSEA166_01152_TODO_01",
26,"TEXT_SUBSEA166_01152_TODO_02",
27,"TEXT_SUBSEA166_01152_TODO_03",
28,"TEXT_SUBSEA166_01152_TODO_04",
29,"TEXT_SUBSEA166_01152_TODO_05",
30,"TEXT_SUBSEA166_01152_TODO_06",
31,"TEXT_SUBSEA166_01152_TODO_07",
32,"TEXT_SUBSEA166_01152_TODO_08",
33,"TEXT_SUBSEA166_01152_TODO_09",
34,"TEXT_SUBSEA166_01152_TODO_10",
35,"TEXT_SUBSEA166_01152_TODO_11",
36,"TEXT_SUBSEA166_01152_TODO_12",
37,"TEXT_SUBSEA166_01152_TODO_13",
38,"TEXT_SUBSEA166_01152_TODO_14",
39,"TEXT_SUBSEA166_01152_TODO_15",
40,"TEXT_SUBSEA166_01152_TODO_16",
41,"TEXT_SUBSEA166_01152_TODO_17",
42,"TEXT_SUBSEA166_01152_TODO_18",
43,"TEXT_SUBSEA166_01152_TODO_19",
44,"TEXT_SUBSEA166_01152_TODO_20",
45,"TEXT_SUBSEA166_01152_TODO_21",
46,"TEXT_SUBSEA166_01152_TODO_22",
47,"TEXT_SUBSEA166_01152_TODO_23",
48,"TEXT_SUBSEA166_01152_FALKBRYDA_000_000","Ich habe dir etwas Erfreuliches mitzuteilen. Es ist eine Nachricht aus dem Mahlstrom-Flottenkommando in Limsa Lominsa f\xc3\xbcr dich eingetroffen."
49,"TEXT_SUBSEA166_01152_FALKBRYDA_000_001","Genauer gesagt von Gelbjacken-Kommandant Reyner pers\xc3\xb6nlich. Es geht um eine Untersuchung der Sastasha-H\xc3\xb6hle, f\xc3\xbcr die der Kommandant \x02\x08/\xe9\x05\xff\x14eine f\xc3\xa4hige Heldin\xff\x16einen f\xc3\xa4higen Helden\x03 sucht."
50,"TEXT_SUBSEA166_01152_FALKBRYDA_000_002","Ich wollte gleich ausr\xc3\xbccken, aber dann fiel mir auf, dass damit selbstverst\xc3\xa4ndlich du gemeint bist! Hahaha!"
51,"TEXT_SUBSEA166_01152_FALKBRYDA_000_003","Tats\xc3\xa4chlich hatten wir bereits Soldaten f\xc3\xbcr die Untersuchung abgestellt, aber unsere Hauptaufgabe ist nat\xc3\xbcrlich die Verteidigung des Camps. Deswegen wollen wir dich losschicken."
52,"TEXT_SUBSEA166_01152_FALKBRYDA_000_004","Sprich mit Gro\xc3\x9fsturmmaat Catguistl, den ich zur H\xc3\xb6hle abbestellt habe. Er wird sich freuen, abgel\xc3\xb6st zu werden. Viel Erfolg!"
53,"TEXT_SUBSEA166_01152_CATGUISTL_000_000","Du willst in die Sastasha-H\xc3\xb6hlen? Lass es lieber sein! Ich bin beinah darin ums Leben gekommen! Ein H\xc3\xb6llenschlund ist das!"
54,"TEXT_SUBSEA166_01152_CATGUISTL_000_001","Ich befinde mich gerade in einer Besprechung zur taktischen Lage. Mit mir selbst, weil man mich ja mit der Aufgabe alleine gelassen hat! Man h\xc3\xa4lt mich wohl f\xc3\xbcr die neue Geheimwaffe des Mahlstroms ... oder will man mich etwa loswerden?"
55,"TEXT_SUBSEA166_01152_CATGUISTL_000_002","Ich werde abgel\xc3\xb6st? Ich bin zur\xc3\xbcck ins Camp Sch\xc3\xa4deltal beordert worden? Befehl von Sturmkapit\xc3\xa4nleutnant Falkbryda, sagst du?"
56,"TEXT_SUBSEA166_01152_CATGUISTL_000_003","Ach, \x02\x1a\x02\x02\x03du\x02\x1a\x02\x01\x03 bist die Abl\xc3\xb6sung!? Ahaha ... So ist das also. Tja, mach dir mal keine Sorgen ... Es ist ein Traumjob! Ein Kinderspiel! ... Auf Wiedersehen."
