0,"TEXT_SUBSEA166_01152_SEQ_00","When the commander of Skull Valley herself wants a word with a humble adventurer before \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 takes to the road, all indications are that something unusual is afoot."
1,"TEXT_SUBSEA166_01152_SEQ_01","Commander Falkbryda is a happy woman, for Maelstrom Command has relieved her men of investigating the Sastasha Seagrot. Of course, what she learned this morn, you knew some time ago for the replacement is none other than yourself. You must now find Sergeant Catguistl near the cave and relieve him."
2,"TEXT_SUBSEA166_01152_SEQ_02","Your conversation with Catguistl has left you if not apprehensive, then certainly contemplative of entering the Seagrot."
3,"TEXT_SUBSEA166_01152_SEQ_03","dummy"
4,"TEXT_SUBSEA166_01152_SEQ_04","dummy"
5,"TEXT_SUBSEA166_01152_SEQ_05","dummy"
6,"TEXT_SUBSEA166_01152_SEQ_06","dummy"
7,"TEXT_SUBSEA166_01152_SEQ_07","dummy"
8,"TEXT_SUBSEA166_01152_SEQ_08","dummy"
9,"TEXT_SUBSEA166_01152_SEQ_09","dummy"
10,"TEXT_SUBSEA166_01152_SEQ_10","dummy"
11,"TEXT_SUBSEA166_01152_SEQ_11","dummy"
12,"TEXT_SUBSEA166_01152_SEQ_12","dummy"
13,"TEXT_SUBSEA166_01152_SEQ_13","dummy"
14,"TEXT_SUBSEA166_01152_SEQ_14","dummy"
15,"TEXT_SUBSEA166_01152_SEQ_15","dummy"
16,"TEXT_SUBSEA166_01152_SEQ_16","dummy"
17,"TEXT_SUBSEA166_01152_SEQ_17","dummy"
18,"TEXT_SUBSEA166_01152_SEQ_18","dummy"
19,"TEXT_SUBSEA166_01152_SEQ_19","dummy"
20,"TEXT_SUBSEA166_01152_SEQ_20","dummy"
21,"TEXT_SUBSEA166_01152_SEQ_21","dummy"
22,"TEXT_SUBSEA166_01152_SEQ_22","dummy"
23,"TEXT_SUBSEA166_01152_SEQ_23","dummy"
24,"TEXT_SUBSEA166_01152_TODO_00","Speak with Sergeant Catguistl."
25,"TEXT_SUBSEA166_01152_TODO_01","dummy"
26,"TEXT_SUBSEA166_01152_TODO_02","dummy"
27,"TEXT_SUBSEA166_01152_TODO_03","dummy"
28,"TEXT_SUBSEA166_01152_TODO_04","dummy"
29,"TEXT_SUBSEA166_01152_TODO_05","dummy"
30,"TEXT_SUBSEA166_01152_TODO_06","dummy"
31,"TEXT_SUBSEA166_01152_TODO_07","dummy"
32,"TEXT_SUBSEA166_01152_TODO_08","dummy"
33,"TEXT_SUBSEA166_01152_TODO_09","dummy"
34,"TEXT_SUBSEA166_01152_TODO_10","dummy"
35,"TEXT_SUBSEA166_01152_TODO_11","dummy"
36,"TEXT_SUBSEA166_01152_TODO_12","dummy"
37,"TEXT_SUBSEA166_01152_TODO_13","dummy"
38,"TEXT_SUBSEA166_01152_TODO_14","dummy"
39,"TEXT_SUBSEA166_01152_TODO_15","dummy"
40,"TEXT_SUBSEA166_01152_TODO_16","dummy"
41,"TEXT_SUBSEA166_01152_TODO_17","dummy"
42,"TEXT_SUBSEA166_01152_TODO_18","dummy"
43,"TEXT_SUBSEA166_01152_TODO_19","dummy"
44,"TEXT_SUBSEA166_01152_TODO_20","dummy"
45,"TEXT_SUBSEA166_01152_TODO_21","dummy"
46,"TEXT_SUBSEA166_01152_TODO_22","dummy"
47,"TEXT_SUBSEA166_01152_TODO_23","dummy"
48,"TEXT_SUBSEA166_01152_FALKBRYDA_000_000","I hear you're leaving us, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80news travels fast in an encampment. Mayhap you can assist us one last time on your journey out. I have a dispatch here from Maelstrom Command\xe2\x94\x80from Commodore Reyner of the Yellowjackets."
49,"TEXT_SUBSEA166_01152_FALKBRYDA_000_001","We have been investigating the Sastasha Seagrot on their orders, but it seems they have taken on an adventurer\xe2\x94\x80\xe2\x80\x9cof excellent repute and pleasing manner,\xe2\x80\x9d the commodore writes\xe2\x94\x80to complete the work."
50,"TEXT_SUBSEA166_01152_FALKBRYDA_000_002","Now, if you...yes?\x02\x10\x01\x03Ha! This is \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 he speaks of? Of course! Well, Camp Skull Valley would be glad to add to the burnish of your repute. You have carried out your commissions admirably well."
51,"TEXT_SUBSEA166_01152_FALKBRYDA_000_003","Commodore Reyner and many others in command are of the same mind as I, that we have spread our forces too thin with these tasks. I am all too happy to withdraw our men from the caves, truth be told."
52,"TEXT_SUBSEA166_01152_FALKBRYDA_000_004","Chief Sergeant Catguistl is the ranking officer at the Sastasha Seagrot. Locate him and tell him that his mission is complete, and he is ordered to report back to Skull Valley."
53,"TEXT_SUBSEA166_01152_CATGUISTL_000_000","Halt, adventurer! Do you mean to enter the Sastasha Seagrot? I would advise against it. You'll likely perish in its labyrinthine depth. Trust me\xe2\x94\x80were it not for sheer strength of will, I'd not be standing here."
54,"TEXT_SUBSEA166_01152_CATGUISTL_000_001","What am I doing out here, you ask? This is a comely spot for strategizing, I find. Far better than the labyrinthine depth of the cave, friend. In there, none shall hear you scream\xe2\x94\x80particularly since everybody else has been reassigned."
55,"TEXT_SUBSEA166_01152_CATGUISTL_000_002","Me, as well, you say? Back to Camp Skull Valley, and away from the labyrinthine depth of that hellhole? Most excellent. I have my principles and would willingly have sacrificed my life for the mission, but I am not grieved to cede that prospect to you\xe2\x94\x80and bid this grot good day!"
56,"TEXT_SUBSEA166_01152_CATGUISTL_000_003","My place is at a fort or on the battlefield, not crawling around a dank cave with coils of rope and sheaves of paper, fearing I shall never see daylight again. I warn you friend, there is much danger in those depths. It is\xe2\x94\x80what is the word\xe2\x94\x80\x02\x1a\x02\x02\x03labyrinthine\x02\x1a\x02\x01\x03, I tell you."
