0,"TEXT_GAIUSE101_01175_SEQ_00","Minfilia appears to be lost in thought."
1,"TEXT_GAIUSE101_01175_SEQ_01","Ever since your famous victory over Gaius van Baelsar, the halls of the Waking Sands have been thronged with petitioners seeking to engage the Scions' services for personal gain. Although Minfilia is loath to entertain their dubious proposals, she wonders if accepting such patronage might ultimately empower the order to do greater good. Before making any decision, she would like to hear the opinions of your fellow Scions. Speak with Thancred, Y'shtola, Yda, Papalymo, and Urianger."
2,"TEXT_GAIUSE101_01175_SEQ_02","As expected, the other Scions are deeply concerned about the ideological implications of accepting conditional support. Perhaps Alphinaud can offer a different perspective on the matter?"
3,"TEXT_GAIUSE101_01175_SEQ_03","Alphinaud seizes the opportunity to make a bold counter-proposal: move the Scions' headquarters to Mor Dhona, beyond the borders of Ul'dah and the other great nations. Though Minfilia makes a show of listening to the young Elezen's reasoning, she is not to be convinced, decrying his idea as reckless beyond words before unceremoniously dismissing him. As you silently watch Alphinaud take his leave, you sense that, beneath their heated words, another conversation was taking place..."
4,"TEXT_GAIUSE101_01175_SEQ_04","dummy"
5,"TEXT_GAIUSE101_01175_SEQ_05","dummy"
6,"TEXT_GAIUSE101_01175_SEQ_06","dummy"
7,"TEXT_GAIUSE101_01175_SEQ_07","dummy"
8,"TEXT_GAIUSE101_01175_SEQ_08","dummy"
9,"TEXT_GAIUSE101_01175_SEQ_09","dummy"
10,"TEXT_GAIUSE101_01175_SEQ_10","dummy"
11,"TEXT_GAIUSE101_01175_SEQ_11","dummy"
12,"TEXT_GAIUSE101_01175_SEQ_12","dummy"
13,"TEXT_GAIUSE101_01175_SEQ_13","dummy"
14,"TEXT_GAIUSE101_01175_SEQ_14","dummy"
15,"TEXT_GAIUSE101_01175_SEQ_15","dummy"
16,"TEXT_GAIUSE101_01175_SEQ_16","dummy"
17,"TEXT_GAIUSE101_01175_SEQ_17","dummy"
18,"TEXT_GAIUSE101_01175_SEQ_18","dummy"
19,"TEXT_GAIUSE101_01175_SEQ_19","dummy"
20,"TEXT_GAIUSE101_01175_SEQ_20","dummy"
21,"TEXT_GAIUSE101_01175_SEQ_21","dummy"
22,"TEXT_GAIUSE101_01175_SEQ_22","dummy"
23,"TEXT_GAIUSE101_01175_SEQ_23","dummy"
24,"TEXT_GAIUSE101_01175_TODO_00","Speak with Y'shtola."
25,"TEXT_GAIUSE101_01175_TODO_01","Speak with Thancred."
26,"TEXT_GAIUSE101_01175_TODO_02","Speak with Papalymo."
27,"TEXT_GAIUSE101_01175_TODO_03","Speak with Yda."
