0,"TEXT_SUBSEA166_01152_SEQ_00","Lorsque la commandante du camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne en personne veut parler \xc3\xa0 un aventurier avant son d\xc3\xa9part, c'est qu'il se passe quelque chose d'\xc3\xa9trange."
1,"TEXT_SUBSEA166_01152_SEQ_01","Falkbryda est une femme heureuse. En effet, la commandante du Maelstrom a lib\xc3\xa9r\xc3\xa9 ses hommes de leurs obligations dans la grotte marine de Sastasha. \xc3\x89videmment, vous \xc3\xa9tiez d\xc3\xa9j\xc3\xa0 au courant, car c'est vous qui avez jou\xc3\xa9 les rempla\xc3\xa7ant\x02\x08\n\xe9\x05\xff\x03es\xff\x02s\x03. Trouvez le sergent Catguistl et relevez-le de ses fonctions."
2,"TEXT_SUBSEA166_01152_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 Catguistl. Gr\xc3\xa2ce \xc3\xa0 vous, mais surtout \xc3\xa0 Falkbryda, le major n'aura pas \xc3\xa0 s'aventurer seul dans la grotte marine de Sastasha."
3,"TEXT_SUBSEA166_01152_SEQ_03",
4,"TEXT_SUBSEA166_01152_SEQ_04",
5,"TEXT_SUBSEA166_01152_SEQ_05",
6,"TEXT_SUBSEA166_01152_SEQ_06",
7,"TEXT_SUBSEA166_01152_SEQ_07",
8,"TEXT_SUBSEA166_01152_SEQ_08",
9,"TEXT_SUBSEA166_01152_SEQ_09",
10,"TEXT_SUBSEA166_01152_SEQ_10",
11,"TEXT_SUBSEA166_01152_SEQ_11",
12,"TEXT_SUBSEA166_01152_SEQ_12",
13,"TEXT_SUBSEA166_01152_SEQ_13",
14,"TEXT_SUBSEA166_01152_SEQ_14",
15,"TEXT_SUBSEA166_01152_SEQ_15",
16,"TEXT_SUBSEA166_01152_SEQ_16",
17,"TEXT_SUBSEA166_01152_SEQ_17",
18,"TEXT_SUBSEA166_01152_SEQ_18",
19,"TEXT_SUBSEA166_01152_SEQ_19",
20,"TEXT_SUBSEA166_01152_SEQ_20",
21,"TEXT_SUBSEA166_01152_SEQ_21",
22,"TEXT_SUBSEA166_01152_SEQ_22",
23,"TEXT_SUBSEA166_01152_SEQ_23",
24,"TEXT_SUBSEA166_01152_TODO_00","Parler \xc3\xa0 Catguistl"
25,"TEXT_SUBSEA166_01152_TODO_01",
26,"TEXT_SUBSEA166_01152_TODO_02",
27,"TEXT_SUBSEA166_01152_TODO_03",
28,"TEXT_SUBSEA166_01152_TODO_04",
29,"TEXT_SUBSEA166_01152_TODO_05",
30,"TEXT_SUBSEA166_01152_TODO_06",
31,"TEXT_SUBSEA166_01152_TODO_07",
32,"TEXT_SUBSEA166_01152_TODO_08",
33,"TEXT_SUBSEA166_01152_TODO_09",
34,"TEXT_SUBSEA166_01152_TODO_10",
35,"TEXT_SUBSEA166_01152_TODO_11",
36,"TEXT_SUBSEA166_01152_TODO_12",
37,"TEXT_SUBSEA166_01152_TODO_13",
38,"TEXT_SUBSEA166_01152_TODO_14",
39,"TEXT_SUBSEA166_01152_TODO_15",
40,"TEXT_SUBSEA166_01152_TODO_16",
41,"TEXT_SUBSEA166_01152_TODO_17",
42,"TEXT_SUBSEA166_01152_TODO_18",
43,"TEXT_SUBSEA166_01152_TODO_19",
44,"TEXT_SUBSEA166_01152_TODO_20",
45,"TEXT_SUBSEA166_01152_TODO_21",
46,"TEXT_SUBSEA166_01152_TODO_22",
47,"TEXT_SUBSEA166_01152_TODO_23",
48,"TEXT_SUBSEA166_01152_FALKBRYDA_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, tu accepteras peut-\xc3\xaatre de nous aider une derni\xc3\xa8re fois avant ton d\xc3\xa9part. J'ai ici un ordre de mission du quartier g\xc3\xa9n\xc3\xa9ral du Maelstrom."
49,"TEXT_SUBSEA166_01152_FALKBRYDA_000_001","Le commandant Reyner des casaques jaunes nous a ordonn\xc3\xa9 d'enqu\xc3\xaater sur la grotte marine de Sastasha, mais ils ont recrut\xc3\xa9 un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 de talent pour mener \xc3\xa0 bien cette t\xc3\xa2che."
50,"TEXT_SUBSEA166_01152_FALKBRYDA_000_002","... C'est toi, bien s\xc3\xbbr\x02\x1d\x01\x03! Ha ha ha\x02\x1d\x01\x03!"
51,"TEXT_SUBSEA166_01152_FALKBRYDA_000_003","Reyner et nombre d'autres officiels partagent mon avis et pensent que nous avons un peu trop diss\xc3\xa9min\xc3\xa9 nos forces. Je suis ravie de lib\xc3\xa9rer mes hommes de leurs obligations, pour tout te dire."
52,"TEXT_SUBSEA166_01152_FALKBRYDA_000_004","Le sergent Catguistl est l'officier sup\xc3\xa9rieur \xc3\xa0 la grotte marine de Sastasha. Trouve-le et dis-lui que sa mission est termin\xc3\xa9e et qu'il peut retourner au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne."
53,"TEXT_SUBSEA166_01152_CATGUISTL_000_000","... Ce que je fais l\xc3\xa0\xc2\xa0? Eh bien, je mets au point ma strat\xc3\xa9gie d'infiltration de la grotte marine de Sastasha."
54,"TEXT_SUBSEA166_01152_CATGUISTL_000_001","Ce lieu est parfait, bien meilleur que ce d\xc3\xa9dale de couloirs, croyez-moi. Personne ne vous entend crier, l\xc3\xa0-bas, surtout depuis qu'on n'y envoie plus personne."
55,"TEXT_SUBSEA166_01152_CATGUISTL_000_002","... Je dois retourner au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne\xc2\xa0!? Eh bien, en voil\xc3\xa0 une nouvelle, qu'elle est bonne\x02\x1d\x01\x03! Ne vous m\xc3\xa9prenez pas. Je n'aurais pas h\xc3\xa9sit\xc3\xa9 \xc3\xa0 sacrifier ma vie si cela avait \xc3\xa9t\xc3\xa9 n\xc3\xa9cessaire."
56,"TEXT_SUBSEA166_01152_CATGUISTL_000_003","Toutefois, je suis plus \xc3\xa0 l'aise dans une forteresse ou sur le champ de bataille, pas \xc3\xa0 ramper dans une grotte humide et \xc3\xa0 me demander si je reverrai un jour le soleil..."
