0,"TEXT_SUBSEA153_01144_SEQ_00","S'nairoh, apathique et le teint blafard, a une nouvelle requ\xc3\xaate \xc3\xa0 vous confier."
1,"TEXT_SUBSEA153_01144_SEQ_01","S'nairoh a termin\xc3\xa9 son rapport sur l'incident impliquant les h\xc3\xa9ritaupes et vous demande de l'apporter \xc3\xa0 la commandante Falkbryda, au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne."
2,"TEXT_SUBSEA153_01144_SEQ_02","Le \x023\x13\xff\nEventItem\r\xf6\x1e\x88G\x02\x02\x03 est entre les mains de la commandante Falkbryda. Rien de ce qui se passe \xc3\xa0 Port-Aux-Ales n'\xc3\xa9chappe \xc3\xa0 son regard gris acier. Vous esp\xc3\xa9rez que ses remontrances et la retenue de solde de S'nairoh aideront cette derni\xc3\xa8re \xc3\xa0 retrouver le droit chemin."
3,"TEXT_SUBSEA153_01144_SEQ_03",
4,"TEXT_SUBSEA153_01144_SEQ_04",
5,"TEXT_SUBSEA153_01144_SEQ_05",
6,"TEXT_SUBSEA153_01144_SEQ_06",
7,"TEXT_SUBSEA153_01144_SEQ_07",
8,"TEXT_SUBSEA153_01144_SEQ_08",
9,"TEXT_SUBSEA153_01144_SEQ_09",
10,"TEXT_SUBSEA153_01144_SEQ_10",
11,"TEXT_SUBSEA153_01144_SEQ_11",
12,"TEXT_SUBSEA153_01144_SEQ_12",
13,"TEXT_SUBSEA153_01144_SEQ_13",
14,"TEXT_SUBSEA153_01144_SEQ_14",
15,"TEXT_SUBSEA153_01144_SEQ_15",
16,"TEXT_SUBSEA153_01144_SEQ_16",
17,"TEXT_SUBSEA153_01144_SEQ_17",
18,"TEXT_SUBSEA153_01144_SEQ_18",
19,"TEXT_SUBSEA153_01144_SEQ_19",
20,"TEXT_SUBSEA153_01144_SEQ_20",
21,"TEXT_SUBSEA153_01144_SEQ_21",
22,"TEXT_SUBSEA153_01144_SEQ_22",
23,"TEXT_SUBSEA153_01144_SEQ_23",
24,"TEXT_SUBSEA153_01144_TODO_00","Apporter \x023\x13\xff\nEventItem\x03\xf6\x1e\x88G\x02\x02\x03 \xc3\xa0 Falkbryda"
25,"TEXT_SUBSEA153_01144_TODO_01",
26,"TEXT_SUBSEA153_01144_TODO_02",
27,"TEXT_SUBSEA153_01144_TODO_03",
28,"TEXT_SUBSEA153_01144_TODO_04",
29,"TEXT_SUBSEA153_01144_TODO_05",
30,"TEXT_SUBSEA153_01144_TODO_06",
31,"TEXT_SUBSEA153_01144_TODO_07",
32,"TEXT_SUBSEA153_01144_TODO_08",
33,"TEXT_SUBSEA153_01144_TODO_09",
34,"TEXT_SUBSEA153_01144_TODO_10",
35,"TEXT_SUBSEA153_01144_TODO_11",
36,"TEXT_SUBSEA153_01144_TODO_12",
37,"TEXT_SUBSEA153_01144_TODO_13",
38,"TEXT_SUBSEA153_01144_TODO_14",
39,"TEXT_SUBSEA153_01144_TODO_15",
40,"TEXT_SUBSEA153_01144_TODO_16",
41,"TEXT_SUBSEA153_01144_TODO_17",
42,"TEXT_SUBSEA153_01144_TODO_18",
43,"TEXT_SUBSEA153_01144_TODO_19",
44,"TEXT_SUBSEA153_01144_TODO_20",
45,"TEXT_SUBSEA153_01144_TODO_21",
46,"TEXT_SUBSEA153_01144_TODO_22",
47,"TEXT_SUBSEA153_01144_TODO_23",
48,"TEXT_SUBSEA153_01144_SNAIROH_000_000","Voulez-vous bien apporter ce document pour moi au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne\xc2\xa0? C'est mon rapport pour la commandante Falkbryda."
49,"TEXT_SUBSEA153_01144_SNAIROH_000_001","J'ai \xc3\xa9t\xc3\xa9 aussi franche que possible et je voulais livrer mon rapport en personne, mais j'ai \xc3\xa0 peine la force d'aller chez le barbier pour ma saign\xc3\xa9e, alors ne parlons m\xc3\xaame pas d'aller au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne."
50,"TEXT_SUBSEA153_01144_SNAIROH_000_002","J'imagine que je ne vais pas \xc3\xa9chapper \xc3\xa0 une retenue de solde. Vous pensez que je vais finir au trou\x02\x1d\x01\x03?"
51,"TEXT_SUBSEA153_01144_FALKBRYDA_000_010","Ah, un\x02\x08 \xe9\x05\xff\x0fe aventuri\xc3\xa8re\xff\x0c aventurier\x03 dont le nom ne m'est pas inconnu. Tu as d\xc3\xa9j\xc3\xa0 rendu service au Maelstrom, d'apr\xc3\xa8s ce qu'on m'a dit. Quel bon vent t'am\xc3\xa8ne au camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne\xc2\xa0?"
52,"TEXT_SUBSEA153_01144_FALKBRYDA_000_011","Un rapport de S'nairoh\x02\x1d\x01\x03? Elle aurait au moins pu venir me l'apporter en personne. Laisse-moi quelques minutes pour le lire."
