0,"TEXT_GAIUSE109_01183_SEQ_00","Sark Malark beobachtet mit Sorge neuerliche Aktivit\xc3\xa4ten der kaiserlichen Truppen."
1,"TEXT_GAIUSE109_01183_SEQ_01","Die Truppen des Garleischen Kaiserreichs scheinen sich auf eine l\xc3\xa4ngere Konfrontation vorzubereiten. Sark Malark hat sich daher entschlossen, eine Sabotageaktion durchzuf\xc3\xbchren. Begib dich zur Grabungsstelle des Kaiserreichs im S\xc3\xbcdwesten von Geisterzoll und zerst\xc3\xb6re \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\x9f\x03\x05\x02\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb7\x03\x04\x02\x03."
2,"TEXT_GAIUSE109_01183_SEQ_02","Du hast \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\x9f\x03\x05\x02\x03 zerst\xc3\xb6rt. Kehre nach Geisterzoll zur\xc3\xbcck und erstatte Sark Malark Bericht."
3,"TEXT_GAIUSE109_01183_SEQ_03","Du hast Sark Malark Bericht erstattet. So ganz klar ist dir noch nicht, was f\xc3\xbcr einen Hintergrund er hat."
4,"TEXT_GAIUSE109_01183_SEQ_04",
5,"TEXT_GAIUSE109_01183_SEQ_05",
6,"TEXT_GAIUSE109_01183_SEQ_06",
7,"TEXT_GAIUSE109_01183_SEQ_07",
8,"TEXT_GAIUSE109_01183_SEQ_08",
9,"TEXT_GAIUSE109_01183_SEQ_09",
10,"TEXT_GAIUSE109_01183_SEQ_10",
11,"TEXT_GAIUSE109_01183_SEQ_11",
12,"TEXT_GAIUSE109_01183_SEQ_12",
13,"TEXT_GAIUSE109_01183_SEQ_13",
14,"TEXT_GAIUSE109_01183_SEQ_14",
15,"TEXT_GAIUSE109_01183_SEQ_15",
16,"TEXT_GAIUSE109_01183_SEQ_16",
17,"TEXT_GAIUSE109_01183_SEQ_17",
18,"TEXT_GAIUSE109_01183_SEQ_18",
19,"TEXT_GAIUSE109_01183_SEQ_19",
20,"TEXT_GAIUSE109_01183_SEQ_20",
21,"TEXT_GAIUSE109_01183_SEQ_21",
22,"TEXT_GAIUSE109_01183_SEQ_22",
23,"TEXT_GAIUSE109_01183_SEQ_23",
24,"TEXT_GAIUSE109_01183_TODO_00","\x02+\x15\xff\x13\x022\x0f\xff\x05EObj\x03\xf6\x1e\x8f\x9f\x03\x05\x02\x03\x03 mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb7\x03\x04\x02\x03 zerst\xc3\xb6ren"
25,"TEXT_GAIUSE109_01183_TODO_01","Sark Malark Bericht erstatten"
26,"TEXT_GAIUSE109_01183_TODO_02",
27,"TEXT_GAIUSE109_01183_TODO_03",
28,"TEXT_GAIUSE109_01183_TODO_04",
29,"TEXT_GAIUSE109_01183_TODO_05",
30,"TEXT_GAIUSE109_01183_TODO_06",
31,"TEXT_GAIUSE109_01183_TODO_07",
32,"TEXT_GAIUSE109_01183_TODO_08",
33,"TEXT_GAIUSE109_01183_TODO_09",
34,"TEXT_GAIUSE109_01183_TODO_10",
35,"TEXT_GAIUSE109_01183_TODO_11",
36,"TEXT_GAIUSE109_01183_TODO_12",
37,"TEXT_GAIUSE109_01183_TODO_13",
38,"TEXT_GAIUSE109_01183_TODO_14",
39,"TEXT_GAIUSE109_01183_TODO_15",
40,"TEXT_GAIUSE109_01183_TODO_16",
41,"TEXT_GAIUSE109_01183_TODO_17",
42,"TEXT_GAIUSE109_01183_TODO_18",
43,"TEXT_GAIUSE109_01183_TODO_19",
44,"TEXT_GAIUSE109_01183_TODO_20",
45,"TEXT_GAIUSE109_01183_TODO_21",
46,"TEXT_GAIUSE109_01183_TODO_22",
47,"TEXT_GAIUSE109_01183_TODO_23",
48,"TEXT_GAIUSE109_01183_SARKMALARK_000_000","Ah, wenn das nicht \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 ist! Willkommen in Geisterzoll!"
49,"TEXT_GAIUSE109_01183_SARKMALARK_000_001","Es ist nicht lange her, da war die Gegend hier noch ein einziges Ger\xc3\xb6llfeld. Aber die Leute waren t\xc3\xbcchtig und haben diese nette, gut befestigte Gemeinde errichtet. Auch die Abenteurer haben ihren Teil dazu getan, wof\xc3\xbcr wir ihnen sehr dankbar sind."
50,"TEXT_GAIUSE109_01183_SARKMALARK_000_002","Doch das gesch\xc3\xa4ftige Treiben in Geisterzoll zieht die Aufmerksamkeit des Kaiserreichs auf sich. Es gibt Ger\xc3\xbcchte \xc3\xbcber Truppenbewegungen, die mir Bauchschmerzen bereiten."
51,"TEXT_GAIUSE109_01183_SARKMALARK_000_003","Diese Ger\xc3\xbcchte erhielten mehr Gewicht durch die Nachricht, dass eine Anzahl gro\xc3\x9fer Container zur Grabungsstelle des Kaiserreiches s\xc3\xbcdwestlich von hier transportiert wurden."
52,"TEXT_GAIUSE109_01183_SARKMALARK_000_004","Was sollte sich in den Containern anderes befinden als Kriegsmaterial? Vielleicht sogar gef\xc3\xa4hrliche Magitek! Wir hatten ja gehofft, dass die verbleibenden Truppen des Kaiserreichs sich irgendwann zur\xc3\xbcckziehen w\xc3\xbcrden, aber sie scheinen ihr Territorium halten zu wollen."
53,"TEXT_GAIUSE109_01183_SARKMALARK_000_005","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, wir d\xc3\xbcrfen nicht zulassen, dass der Feind weiter aufr\xc3\xbcstet. Zerst\xc3\xb6re die Container, bevor das Kriegsmaterial zum Einsatz kommt."
54,"TEXT_GAIUSE109_01183_SARKMALARK_000_006","Benutze daf\xc3\xbcr diese \x022\x14\xff\nEventItem\x06\xf6\x1e\x88\xb7\x03\x05\x02\x03 hier. Die Alchemistengilde hat mich mit einer ganzen Kiste davon versorgt. Aber nimm dich in Acht, denn das ist kein gew\xc3\xb6hnlicher Sprengstoff. Das ist besonders starker Stoff. Hoch-ex-plo-siv!"
55,"TEXT_GAIUSE109_01183_SARKMALARK_000_007","Nicht, dass ich Zweifel an deinen F\xc3\xa4higkeiten h\xc3\xa4tte. Du hast dein K\xc3\xb6nnen in der Operation gegen Castrum Centri bewiesen. Ich bin mir sicher, dass du auch diese Sabotageaktion erfolgreich durchf\xc3\xbchrst."
56,"TEXT_GAIUSE109_01183_SARKMALARK_000_008","Bahne dir einen Weg zur Grabungsstelle des Kaiserreichs im S\xc3\xbcdwesten von Geisterzoll und zerst\xc3\xb6re die Container mit Kriegsmaterial."
57,"TEXT_GAIUSE109_01183_SARKMALARK_000_009","Benutze daf\xc3\xbcr \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\xb7\x03\x05\x02\x03. Aber nimm dich in Acht, denn das ist kein gew\xc3\xb6hnlicher Sprengstoff. Das ist besonders starker Stoff. Hoch-ex-plo-siv!"
58,"TEXT_GAIUSE109_01183_SARKMALARK_000_020","Gratuliere, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Ich habe den Wumms bis hierhin geh\xc3\xb6rt. Deine Sabotageaktion war ein voller Erfolg, nehme ich an?"
59,"TEXT_GAIUSE109_01183_SARKMALARK_000_021","Die kaiserlichen Truppen werden uns nicht mehr bel\xc3\xa4stigen, zumindest f\xc3\xbcr eine Weile. Trotzdem m\xc3\xbcssen wir auf der Hut bleiben."
60,"TEXT_GAIUSE109_01183_SARKMALARK_000_022","Du m\xc3\xb6chtest wissen, wie ich an eine Kiste mit hochexplosiven Sprengkugeln von der Alchemistengilde komme?"
61,"TEXT_GAIUSE109_01183_SARKMALARK_000_023","Das ist doch nichts Besonderes ... Ich bin nur ein gew\xc3\xb6hnlicher Mann, der \x02\x08?\xe9\x05\xff\x1eeiner t\xc3\xbcchtigen Abenteurerin\xff\x1ceinem t\xc3\xbcchtigen Abenteurer\x03 unter die Arme greifen will."
