0,"TEXT_SUBSEA153_01144_SEQ_00","\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x81\xae\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\xad\xe4\xba\x8c\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_SUBSEA153_01144_SEQ_01","\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\xad\xe4\xba\x8c\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\x8b\xe3\x82\x89\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x97\xe3\x83\xbb\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xab\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x88G\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_SUBSEA153_01144_SEQ_02","\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xab\xe3\x82\xaf\xe3\x83\x96\xe3\x83\xaa\xe3\x83\x80\xe4\xb8\xad\xe7\x94\xb2\xe4\xbd\x90\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x88G\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\x99\xa4\xe9\x9a\x8a\xe3\x81\xaf\xe5\x85\x8d\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\xad\xe4\xba\x8c\xe7\xad\x89\xe7\x94\xb2\xe5\x85\xb5\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe6\xb8\x9b\xe7\xb5\xa6\xe3\x81\xaf\xe5\x85\x8d\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
3,"TEXT_SUBSEA153_01144_SEQ_03",
4,"TEXT_SUBSEA153_01144_SEQ_04",
5,"TEXT_SUBSEA153_01144_SEQ_05",
6,"TEXT_SUBSEA153_01144_SEQ_06",
7,"TEXT_SUBSEA153_01144_SEQ_07",
8,"TEXT_SUBSEA153_01144_SEQ_08",
9,"TEXT_SUBSEA153_01144_SEQ_09",
