0,"TEXT_JOBREL005_01140_SEQ_00","Le m\xc3\xa9tier de chasseur de tr\xc3\xa9sors n'est pas de tout repos. Pour preuve, Ealdwine est avachi sur le sol, compl\xc3\xa8tement \xc3\xa9puis\xc3\xa9."
1,"TEXT_JOBREL005_01140_SEQ_01","Ealdwine a trouv\xc3\xa9 une bouteille renfermant une carte myst\xc3\xa9rieuse. Bien qu'il aurait pr\xc3\xa9f\xc3\xa9r\xc3\xa9 vous la vendre pour la coquette somme d'un million de gils (une affaire, selon lui), il vous a demand\xc3\xa9 de l'apporter \xc3\xa0 sa m\xc3\xa8re qui en fait la collection. Avec un peu de tact et de bagout, peut-\xc3\xaatre arriverez-vous \xc3\xa0 la convaincre de vous la donner. Allez au Glas des revenants et commencez par livrer la carte \xc3\xa0 Brangwine."
2,"TEXT_JOBREL005_01140_SEQ_02","Voil\xc3\xa0 qui est \xc3\xa9tonnant\x02\x1d\x01\x03: l'encre utilis\xc3\xa9e pour dessiner les cartes myst\xc3\xa9rieuses s'av\xc3\xa8re un excellent abrasif que Brangwine utilise pour r\xc3\xa9curer sa cuisine. La vieille femme accepte de vous \xc3\xa9changer celle que vous venez de lui livrer contre des objets de valeur perdus par des aventuriers. Vous n'\xc3\xaates gu\xc3\xa8re emball\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 l'id\xc3\xa9e de vous approprier le bien d'autrui, mais la fin justifie les moyens."
3,"TEXT_JOBREL005_01140_SEQ_03",
4,"TEXT_JOBREL005_01140_SEQ_04",
5,"TEXT_JOBREL005_01140_SEQ_05",
6,"TEXT_JOBREL005_01140_SEQ_06",
7,"TEXT_JOBREL005_01140_SEQ_07",
8,"TEXT_JOBREL005_01140_SEQ_08",
9,"TEXT_JOBREL005_01140_SEQ_09",
10,"TEXT_JOBREL005_01140_SEQ_10",
11,"TEXT_JOBREL005_01140_SEQ_11",
12,"TEXT_JOBREL005_01140_SEQ_12",
13,"TEXT_JOBREL005_01140_SEQ_13",
14,"TEXT_JOBREL005_01140_SEQ_14",
15,"TEXT_JOBREL005_01140_SEQ_15",
16,"TEXT_JOBREL005_01140_SEQ_16",
17,"TEXT_JOBREL005_01140_SEQ_17",
18,"TEXT_JOBREL005_01140_SEQ_18",
19,"TEXT_JOBREL005_01140_SEQ_19",
20,"TEXT_JOBREL005_01140_SEQ_20",
21,"TEXT_JOBREL005_01140_SEQ_21",
22,"TEXT_JOBREL005_01140_SEQ_22",
23,"TEXT_JOBREL005_01140_SEQ_23",
24,"TEXT_JOBREL005_01140_TODO_00","Donner la carte myst\xc3\xa9rieuse \xc3\xa0 Brangwine, au Glas des revenants"
25,"TEXT_JOBREL005_01140_TODO_01",
26,"TEXT_JOBREL005_01140_TODO_02",
27,"TEXT_JOBREL005_01140_TODO_03",
28,"TEXT_JOBREL005_01140_TODO_04",
29,"TEXT_JOBREL005_01140_TODO_05",
30,"TEXT_JOBREL005_01140_TODO_06",
31,"TEXT_JOBREL005_01140_TODO_07",
32,"TEXT_JOBREL005_01140_TODO_08",
33,"TEXT_JOBREL005_01140_TODO_09",
34,"TEXT_JOBREL005_01140_TODO_10",
35,"TEXT_JOBREL005_01140_TODO_11",
36,"TEXT_JOBREL005_01140_TODO_12",
37,"TEXT_JOBREL005_01140_TODO_13",
38,"TEXT_JOBREL005_01140_TODO_14",
39,"TEXT_JOBREL005_01140_TODO_15",
40,"TEXT_JOBREL005_01140_TODO_16",
41,"TEXT_JOBREL005_01140_TODO_17",
42,"TEXT_JOBREL005_01140_TODO_18",
43,"TEXT_JOBREL005_01140_TODO_19",
44,"TEXT_JOBREL005_01140_TODO_20",
45,"TEXT_JOBREL005_01140_TODO_21",
46,"TEXT_JOBREL005_01140_TODO_22",
47,"TEXT_JOBREL005_01140_TODO_23",
48,"TEXT_JOBREL005_01140_EALDWINE_000_000","(soupir) Encore une de ces cartes \xc3\xa0 la noix... Inutile que je perde mon temps \xc3\xa0 chercher le coffre puisque ceux que j'ai trouv\xc3\xa9s jusqu'ici renfermaient tous les m\xc3\xaames cailloux bizarres. Me voil\xc3\xa0 bien dans la mouise maintenant, sans compter que maman va encore me passer un savon si je rentre bredouille."
