0,"TEXT_SUBSEA163_01149_SEQ_00","Apr\xc3\xa8s un d\xc3\xa9part plut\xc3\xb4t difficile, Wiltswys chantonne en vous confiant votre prochaine t\xc3\xa2che."
1,"TEXT_SUBSEA163_01149_SEQ_01","Wiltswys s'est mise en t\xc3\xaate de livrer \x023\x13\xff\nEventItem\x02\xf6\x1e\x88K\x02\x02\x03 \xc3\xa0 chacun des capitaines des deux barrages. Commencez par en apporter une au capitaine Sthalrhet, au barrage sud."
2,"TEXT_SUBSEA163_01149_SEQ_02","Vous livrez le vin et notez la r\xc3\xa9ponse l\xc3\xa9g\xc3\xa8rement grivoise. \xc3\x80 vous de voir ce que vous direz \xc3\xa0 Wiltswys."
3,"TEXT_SUBSEA163_01149_SEQ_03","Wiltswys vous a confi\xc3\xa9 une autre \x023\x13\xff\nEventItem\r\xf6\x1e\x88K\x02\x02\x03, cette fois pour le capitaine Nortmoen, le fr\xc3\xa8re de Sthalrhet. Apportez-lui le vin au barrage nord."
4,"TEXT_SUBSEA163_01149_SEQ_04","Le capitaine Nortmoen appr\xc3\xa9cie grandement le pr\xc3\xa9sent de Wiltswys, mais rapidement, il s'est mis \xc3\xa0 cracher son venin sur son fr\xc3\xa8re. Comment Wiltswys va-t-elle r\xc3\xa9ussir \xc3\xa0 r\xc3\xa9unir ces fr\xc3\xa8res que tout oppose\xc2\xa0?"
5,"TEXT_SUBSEA163_01149_SEQ_05",
6,"TEXT_SUBSEA163_01149_SEQ_06",
7,"TEXT_SUBSEA163_01149_SEQ_07",
8,"TEXT_SUBSEA163_01149_SEQ_08",
9,"TEXT_SUBSEA163_01149_SEQ_09",
10,"TEXT_SUBSEA163_01149_SEQ_10",
11,"TEXT_SUBSEA163_01149_SEQ_11",
12,"TEXT_SUBSEA163_01149_SEQ_12",
13,"TEXT_SUBSEA163_01149_SEQ_13",
14,"TEXT_SUBSEA163_01149_SEQ_14",
15,"TEXT_SUBSEA163_01149_SEQ_15",
16,"TEXT_SUBSEA163_01149_SEQ_16",
17,"TEXT_SUBSEA163_01149_SEQ_17",
18,"TEXT_SUBSEA163_01149_SEQ_18",
19,"TEXT_SUBSEA163_01149_SEQ_19",
20,"TEXT_SUBSEA163_01149_SEQ_20",
21,"TEXT_SUBSEA163_01149_SEQ_21",
22,"TEXT_SUBSEA163_01149_SEQ_22",
23,"TEXT_SUBSEA163_01149_SEQ_23",
24,"TEXT_SUBSEA163_01149_TODO_00","Apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x88K\x02\x02\x03 \xc3\xa0 Sthalrhet"
25,"TEXT_SUBSEA163_01149_TODO_01","Parler \xc3\xa0 Wiltswys"
26,"TEXT_SUBSEA163_01149_TODO_02","Apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x88K\x02\x02\x03 \xc3\xa0 Nortmoen"
27,"TEXT_SUBSEA163_01149_TODO_03",
28,"TEXT_SUBSEA163_01149_TODO_04",
29,"TEXT_SUBSEA163_01149_TODO_05",
30,"TEXT_SUBSEA163_01149_TODO_06",
31,"TEXT_SUBSEA163_01149_TODO_07",
32,"TEXT_SUBSEA163_01149_TODO_08",
33,"TEXT_SUBSEA163_01149_TODO_09",
34,"TEXT_SUBSEA163_01149_TODO_10",
35,"TEXT_SUBSEA163_01149_TODO_11",
36,"TEXT_SUBSEA163_01149_TODO_12",
37,"TEXT_SUBSEA163_01149_TODO_13",
38,"TEXT_SUBSEA163_01149_TODO_14",
39,"TEXT_SUBSEA163_01149_TODO_15",
40,"TEXT_SUBSEA163_01149_TODO_16",
41,"TEXT_SUBSEA163_01149_TODO_17",
42,"TEXT_SUBSEA163_01149_TODO_18",
43,"TEXT_SUBSEA163_01149_TODO_19",
44,"TEXT_SUBSEA163_01149_TODO_20",
45,"TEXT_SUBSEA163_01149_TODO_21",
46,"TEXT_SUBSEA163_01149_TODO_22",
47,"TEXT_SUBSEA163_01149_TODO_23",
48,"TEXT_SUBSEA163_01149_WILTSWYS_000_000","Le camp de la Vall\xc3\xa9e du Cr\xc3\xa2ne a \xc3\xa9t\xc3\xa9 construit pour repousser les attaques provenant de la mer. Au nord et au sud, il y a des bras de mer avec \xc3\xa0 chaque extr\xc3\xa9mit\xc3\xa9 un barrage visant \xc3\xa0 garder les Sahuagins \xc3\xa0 distance."
49,"TEXT_SUBSEA163_01149_WILTSWYS_000_001","Voulez-vous bien apporter \x023\x13\xff\nEventItem\x02\xf6\x1e\x88K\x02\x02\x03 aux capitaines des barrages nord et sud\xc2\xa0? Disons que c'est un petit privil\xc3\xa8ge qu'offre le poste d'intendante."
50,"TEXT_SUBSEA163_01149_WILTSWYS_000_002","Hum, je vais devoir aller chercher une autre bouteille \xc3\xa0 la cave. Pendant ce temps, apportez celle-ci au capitaine Sthalrhet, au barrage sud."
51,"TEXT_SUBSEA163_01149_STHALRHET_000_010","Salutations, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Quel bon vent vous am\xc3\xa8ne au barrage sud\xc2\xa0? "
52,"TEXT_SUBSEA163_01149_STHALRHET_000_020","Une \x023\x13\xff\nEventItem\r\xf6\x1e\x88K\x02\x02\x03 envoy\xc3\xa9e par le sergent Wiltswys\x02\x1d\x01\x03? \xc3\x87a alors\xc2\xa0! C'est vraiment adorable. Je ne pensais pas \xc3\xaatre son genre, mais j'ai l'impression que je me trompais."
53,"TEXT_SUBSEA163_01149_STHALRHET_000_021","J'ai toujours eu du succ\xc3\xa8s avec le sexe faible. J'ai un fr\xc3\xa8re, vous saviez \xc3\xa7a\xc2\xa0? C'est le capitaine du barrage nord. On ne s'entend pas tr\xc3\xa8s bien, lui et moi."
