0,"TEXT_JOBPLD001_01120_SEQ_00","Grobschmied Gerolt vom M\xc3\xbchlenhain scheint sehr besch\xc3\xa4ftigt."
1,"TEXT_JOBPLD001_01120_SEQ_01","Gerolt hat dich gebeten, nach Zahar'ak im s\xc3\xbcdlichen Thanalan zu gehen. Untersuche dort \x022\x0f\xff\x05EObj\x03\xf6\x1e\x8e<\x02\x05\x02\x03 und hole \x022\x14\xff\nEventItem\x03\xf6\x1e\x88]\x02\x05\x02\x03."
2,"TEXT_JOBPLD001_01120_SEQ_02","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x88]\x02\x05\x02\x03 zu Gerolt in M\xc3\xbchlenhain im Nordwald."
3,"TEXT_JOBPLD001_01120_SEQ_03","Gerolt hat dich gebeten, \x022\x0e\xff\x05Item\x02\xf2\x06\x86\x02\x05\x02\x03 mit zwei \x022\x0e\xff\x05Item\x06\xf2\x161\x03\x04\x02\x03 herzustellen."
4,"TEXT_JOBPLD001_01120_SEQ_04","Gehe zum Trauernden Heiligen im zentralen Hochland von Coerthas und untersuche den Zielort, um den Inhalt \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c freizuschalten. Besiege die Dhorme-Chim\xc3\xa4ra und erbeute \x022\x14\xff\nEventItem\x02\xf6\x1e\x88f\x02\x05\x02\x03.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Nach dem Freischalten kann der \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c \xc3\xbcber die Inhaltssuche gestartet werden.\x02\x10\x01\x03\xe2\x80\xbb Du musst diesen Inhalt als Paladin bestreiten."
5,"TEXT_JOBPLD001_01120_SEQ_05","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x88f\x02\x05\x02\x03 zu Gerolt in M\xc3\xbchlenhain im Nordwald."
6,"TEXT_JOBPLD001_01120_SEQ_06","Sprich mit Rowena in Geisterzoll in Mor Dhona."
7,"TEXT_JOBPLD001_01120_SEQ_07","Gehe in den S\xc3\xbcdwald und finde in den Ruinen von Amdapor \x022\x14\xff\nEventItem\x02\xf6\x1e\x88o\x02\x05\x02\x03.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Die Ruinen von Amdapor k\xc3\xb6nnen \xc3\xbcber die Inhaltssuche betreten werden.\x02\x10\x01\x03\xe2\x80\xbb Du musst diesen Inhalt als Paladin bestreiten."
8,"TEXT_JOBPLD001_01120_SEQ_08","Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x88o\x02\x05\x02\x03 zu Rowena in Geisterzoll in Mor Dhona."
9,"TEXT_JOBPLD001_01120_SEQ_09","Bring Gerolt in M\xc3\xbchlenhain im Nordwald \x022\x14\xff\nEventItem\x03\xf6\x1e\x88x\x02\x05\x02\x03."
10,"TEXT_JOBPLD001_01120_SEQ_10","Lege \x022\x0e\xff\x05Item\x03\xf2\x06\x81\x02\x05\x02\x03 an und erlege in Zahar'ak im s\xc3\xbcdlichen Thanalan acht \x022\x12\xff\tBNpcName\x06\xf2\x07-\x03\x05\x02\x03, acht \x022\x12\xff\tBNpcName\x06\xf2\x07/\x03\x05\x02\x03 und acht \x022\x12\xff\tBNpcName\x06\xf2\x070\x03\x05\x02\x03."
11,"TEXT_JOBPLD001_01120_SEQ_11","Berichte Gerolt in M\xc3\xbchlenhain im Nordwald von deinem Erfolg bei der Monsterjagd."
12,"TEXT_JOBPLD001_01120_SEQ_12","Untersuche den Zielort bei Halatali, um den Inhalt \xe2\x80\x9eKampf gegen die Hydra\xe2\x80\x9c freizuschalten. Lege \x022\x0e\xff\x05Item\x03\xf2\x06\x81\x02\x05\x02\x03 an und besiege die Hydra.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Nach dem Freischalten kann der \xe2\x80\x9eKampf gegen die Hydra\xe2\x80\x9c \xc3\xbcber die Inhaltssuche gestartet werden."
13,"TEXT_JOBPLD001_01120_SEQ_13","Kehre nach M\xc3\xbchlenhain im Nordwald zur\xc3\xbcck und berichte Gerolt von deinem Erfolg."
14,"TEXT_JOBPLD001_01120_SEQ_14","Gib Gerolt \x022\x0e\xff\x05Item\x03\xf2\x06\x81\x02\x05\x02\x03."
15,"TEXT_JOBPLD001_01120_SEQ_15","Nimm an \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Ifrit\xe2\x80\x9c teil und nimm dem Primae Ifrit \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\x81\x02\x05\x02\x03 ab.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Dieser Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden.\x02\x10\x01\x03\xe2\x80\xbb Du musst diesen Inhalt als Paladin bestreiten."
16,"TEXT_JOBPLD001_01120_SEQ_16","Nimm an \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Garuda\xe2\x80\x9c teil und nimm dem Primae Garuda \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\x8a\x02\x05\x02\x03 ab.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Dieser Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden.\x02\x10\x01\x03\xe2\x80\xbb Du musst diesen Inhalt als Paladin bestreiten."
17,"TEXT_JOBPLD001_01120_SEQ_17","Nimm an \xe2\x80\x9eG\xc3\xb6tterd\xc3\xa4mmerung - Titan\xe2\x80\x9c teil und nimm dem Primae Titan \x022\x14\xff\nEventItem\x02\xf6\x1e\x88\x93\x02\x05\x02\x03 ab.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Dieser Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden.\x02\x10\x01\x03\xe2\x80\xbb Du musst diesen Inhalt als Paladin bestreiten."
18,"TEXT_JOBPLD001_01120_SEQ_18","Kehre nach M\xc3\xbchlenhain im Nordwald zur\xc3\xbcck und gib Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\x81\x02\x05\x02\x03, \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\x8a\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88\x93\x02\x05\x02\x03."
19,"TEXT_JOBPLD001_01120_SEQ_19","Gib Gerolt \x022\x0e\xff\x05Item\x03\xf2\x18{\x02\x05\x02\x03."
20,"TEXT_JOBPLD001_01120_SEQ_20","Gerolt hat sich von deinen Leistungen inspirieren lassen und endlich \x022\x0e\xff\x05Item\x03\xf2\x06\x8b\x02\x05\x02\x03 fertiggestellt!"
21,"TEXT_JOBPLD001_01120_SEQ_21",
22,"TEXT_JOBPLD001_01120_SEQ_22",
23,"TEXT_JOBPLD001_01120_SEQ_23",
24,"TEXT_JOBPLD001_01120_TODO_00","\x022\x0f\xff\x05EObj\x06\xf6\x1e\x8e<\x02\x05\x02\x03 untersuchen und \x022\x14\xff\nEventItem\x03\xf6\x1e\x88]\x02\x05\x02\x03 aufnehmen"
25,"TEXT_JOBPLD001_01120_TODO_01","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88]\x02\x05\x02\x03 geben"
26,"TEXT_JOBPLD001_01120_TODO_02","Gerolt \x022\x0e\xff\x05Item\x03\xf2\x06\x86\x02\x05\x02\x03 mit Materia geben"
27,"TEXT_JOBPLD001_01120_TODO_03","Zielort am Trauernden Heiligen untersuchen und als Paladin den \xe2\x80\x9eKampf gegen die Dhorme-Chim\xc3\xa4ra\xe2\x80\x9c gewinnen"
28,"TEXT_JOBPLD001_01120_TODO_04","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88f\x02\x05\x02\x03 bringen"
29,"TEXT_JOBPLD001_01120_TODO_05","Mit Rowena sprechen"
30,"TEXT_JOBPLD001_01120_TODO_06","Als Paladin \x022\x14\xff\nEventItem\x06\xf6\x1e\x88o\x02\x05\x02\x03 in den Ruinen von Amdapor finden"
31,"TEXT_JOBPLD001_01120_TODO_07","Rowena \x022\x14\xff\nEventItem\x03\xf6\x1e\x88o\x02\x05\x02\x03 bringen"
32,"TEXT_JOBPLD001_01120_TODO_08","Gerolt \x022\x14\xff\nEventItem\x03\xf6\x1e\x88x\x02\x05\x02\x03 geben"
33,"TEXT_JOBPLD001_01120_TODO_09","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x06\x81\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x07-\x03\x05\x02\x03 besiegen"
34,"TEXT_JOBPLD001_01120_TODO_10","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x06\x81\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x07/\x03\x05\x02\x03 besiegen"
35,"TEXT_JOBPLD001_01120_TODO_11","\x02+\x14\xff\x12\x022\x0e\xff\x05Item\x03\xf2\x06\x81\x02\x05\x02\x03\x03 anlegen und \x022\x12\xff\tBNpcName\x06\xf2\x070\x03\x05\x02\x03 besiegen"
36,"TEXT_JOBPLD001_01120_TODO_12","Mit Gerolt sprechen"
37,"TEXT_JOBPLD001_01120_TODO_13","Zielort vor Halatali untersuchen, \x022\x0e\xff\x05Item\x03\xf2\x06\x81\x02\x05\x02\x03 anlegen und die Hydra besiegen"
38,"TEXT_JOBPLD001_01120_TODO_14","Mit Gerolt sprechen"
39,"TEXT_JOBPLD001_01120_TODO_15","Gerolt \x022\x0e\xff\x05Item\x03\xf2\x06\x81\x02\x05\x02\x03 geben"
40,"TEXT_JOBPLD001_01120_TODO_16","Als Paladin \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\x81\x02\x05\x02\x03\x03 von Ifrit erbeuten"
41,"TEXT_JOBPLD001_01120_TODO_17","Als Paladin \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\x8a\x02\x05\x02\x03\x03 von Garuda erbeuten"
42,"TEXT_JOBPLD001_01120_TODO_18","Als Paladin \x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x88\x93\x02\x05\x02\x03\x03 von Titan erbeuten"
43,"TEXT_JOBPLD001_01120_TODO_19","Die Beute zu Gerolt bringen"
44,"TEXT_JOBPLD001_01120_TODO_20","Gerolt \x022\x0e\xff\x05Item\x03\xf2\x18{\x02\x05\x02\x03 geben"
45,"TEXT_JOBPLD001_01120_TODO_21",
46,"TEXT_JOBPLD001_01120_TODO_22",
47,"TEXT_JOBPLD001_01120_TODO_23",
48,"TEXT_JOBPLD001_01120_GEROLT_000_000","Also gut, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, dann spitz mal die Lauscher: Auch wenn ich wie der letzte Penner von einem Grobschmied Kessel h\xc3\xa4mmere, so steckt in mir immer noch irgendwo ein Handwerksmeister ..."
49,"TEXT_JOBPLD001_01120_GEROLT_000_001","Und als solcher habe ich nicht vor, halbe Sachen zu machen. Dass wir uns nicht falsch verstehen: Ich werde perfekte Arbeit abliefern, um mir das letzte F\xc3\xbcnkchen Selbstrespekt zu erhalten, und nicht, weil ich so nett zu deinesgleichen bin!\x02\x10\x01\x03Au\xc3\x9ferdem ben\xc3\xb6tige ich Material von dir, also bilde dir nicht ein, dass du gar nichts zu tun br\xc3\xa4uchtest."
50,"TEXT_JOBPLD001_01120_GEROLT_000_002","Also spuck schon aus, was du auf dem Herzen hast! Aber halt dich kurz, ja?"
51,"TEXT_JOBPLD001_01120_GEROLT_000_003","Hehe. Willst du dich etwa als \x02\x08\x11\xe9\x05\xff\x07Heldin\xff\x05Held\x03 in strahlender R\xc3\xbcstung aufspielen? Was soll's. Gib blo\xc3\x9f nicht mir die Schuld, wenn irgendwer bei deinem Anblick in schallendes Gel\xc3\xa4chter ausbricht ..."
52,"TEXT_JOBPLD001_01120_GEROLT_000_004","Tja, lass mal \xc3\xbcberlegen ... Das einzig wahre Schwert f\xc3\xbcr einen echten Paladin ist das ber\xc3\xbchmte \x022\x0e\xff\x05Item\x06\xf2\x06\x8b\x02\x02\x02\x03, oder liege ich da falsch? Das geliebte Schwert von Sir Tristram dem Ehrlichen, einem der drei ber\xc3\xbchmten Paladine, die seinerzeit die Palastwache gr\xc3\xbcndeten."
53,"TEXT_JOBPLD001_01120_GEROLT_000_005","Den Legenden zufolge erhielt jeder der drei Paladine zur Gr\xc3\xbcndung der Palastwache ein besonderes Schwert, das aus demselben heiligen Metall geschmiedet wurde wie die Eidklinge."
54,"TEXT_JOBPLD001_01120_GEROLT_000_006","Nach dem Tod von Sir Tristram soll sein geliebtes \x022\x0e\xff\x05Item\x06\xf2\x06\x8b\x02\x02\x02\x03 mit ihm zusammen beigesetzt worden sein. Ger\xc3\xbcchten zufolge wurde seine Grabst\xc3\xa4tte sp\xc3\xa4ter jedoch von Pl\xc3\xbcnderern verw\xc3\xbcstet."
55,"TEXT_JOBPLD001_01120_GEROLT_000_007","Wenn du mich fragst, dann k\xc3\xb6nnen nur die verdammten Schuppenh\xc3\xa4ute aus Zahar'ak f\xc3\xbcr die Pl\xc3\xbcnderung seines Grabs verantwortlich sein. Als Schmied wird mir ganz \xc3\xbcbel, wenn ich an eine so feine Klinge in den Drecksgriffeln der Amalj'aa denke."
56,"TEXT_JOBPLD001_01120_GEROLT_000_008","Du wirst das Schwert zur\xc3\xbcckholen m\xc3\xbcssen, aber wie du das anstellst, ist dein Problem. Du wirst es wohl den Klauen einer dieser Schuppenh\xc3\xa4ute entwinden m\xc3\xbcssen ... am besten, bevor die Totenstarre einsetzt ..."
57,"TEXT_JOBPLD001_01120_GEROLT_000_010","Tja, lass mal \xc3\xbcberlegen ... Das einzig wahre Schwert f\xc3\xbcr einen echten Paladin ist das ber\xc3\xbchmte \x022\x0e\xff\x05Item\x06\xf2\x06\x8b\x02\x02\x02\x03, oder liege ich da falsch? Das geliebte Schwert von Sir Tristram dem Ehrlichen, einem der drei ber\xc3\xbchmten Paladine, die seinerzeit die Palastwache gr\xc3\xbcndeten."
58,"TEXT_JOBPLD001_01120_GEROLT_000_011","Den Legenden zufolge erhielt jeder der drei Paladine zur Gr\xc3\xbcndung der Palastwache ein besonderes Schwert, das aus demselben heiligen Metall geschmiedet wurde wie die Eidklinge."
59,"TEXT_JOBPLD001_01120_GEROLT_000_012","Nach dem Tod von Sir Tristram soll sein geliebtes \x022\x0e\xff\x05Item\x06\xf2\x06\x8b\x02\x02\x02\x03 mit ihm zusammen beigesetzt worden sein. Ger\xc3\xbcchten zufolge wurde seine Grabst\xc3\xa4tte sp\xc3\xa4ter jedoch von Pl\xc3\xbcnderern verw\xc3\xbcstet."
60,"TEXT_JOBPLD001_01120_GEROLT_000_013","Wenn du mich fragst, dann k\xc3\xb6nnen nur die verdammten Schuppenh\xc3\xa4ute aus Zahar'ak f\xc3\xbcr die Pl\xc3\xbcnderung seines Grabs verantwortlich sein. Als Schmied wird mir ganz \xc3\xbcbel, wenn ich an eine so feine Klinge in den Drecksgriffeln der Amalj'aa denke."
61,"TEXT_JOBPLD001_01120_GEROLT_000_014","Du wirst das Schwert zur\xc3\xbcckholen m\xc3\xbcssen, aber wie du das anstellst, ist dein Problem. Du wirst es wohl den Klauen einer dieser Schuppenh\xc3\xa4ute entwinden m\xc3\xbcssen ... am besten, bevor die Totenstarre einsetzt ..."
62,"TEXT_JOBPLD001_01120_GEROLT_000_020","D-Du hast tats\xc3\xa4chlich die antike Originalwaffe gefunden! Ich glau's ja nicht. Jetzt muss ich wirklich unentgeltlich arbeiten ... <seufz>"
63,"TEXT_JOBPLD001_01120_GEROLT_000_021","Na, was soll's, es hilft ja nichts ...\x02\x10\x01\x03Aber ... die Waffe, die du mir gebracht hast, ist ja in einem j\xc3\xa4mmerlichen Zustand."
64,"TEXT_JOBPLD001_01120_GEROLT_000_022","Wenn man sie nur schr\xc3\xa4g ansieht, f\xc3\xa4llt sie schon auseinander. So ist sie nicht zu gebrauchen ... Hmmm ... Ich k\xc3\xb6nnte sie vielleicht in eine andere Waffe einarbeiten, die als Grundlage dient ... Ja, das sollte funktionieren."
65,"TEXT_JOBPLD001_01120_GEROLT_000_023","Als Grundlage k\xc3\xb6nnte \x022\x0e\xff\x05Item\x02\xf2\x06\x86\x02\x02\x02\x03 dienen. Am besten gleich mit zwei \x022\x0e\xff\x05Item\x06\xf2\x161\x03\x04\x02\x03 versehen, wir wollen ja keine halben Sachen machen."
66,"TEXT_JOBPLD001_01120_GEROLT_000_024","Worauf wartest du noch? Glaubst du, dass ich f\xc3\xbcr so etwas Zeit habe? Ich habe schlie\xc3\x9flich noch diesen Kessel, den ich f\xc3\xbcr die Schenke fertigstellen muss ...! Wenn du mir die Grundlage beschaffst, stelle ich dir auch das ber\xc3\xbchmte Curtana wieder her."
67,"TEXT_JOBPLD001_01120_GEROLT_000_030","Worauf wartest du noch? Glaubst du, dass ich Zeit habe, auch noch die Grundlage zu erstellen? Ich brauche \x022\x0e\xff\x05Item\x02\xf2\x06\x86\x02\x05\x02\x03. Am besten gleich mit zwei \x022\x0e\xff\x05Item\x06\xf2\x161\x03\x04\x02\x03 versehen, wir wollen ja keine halben Sachen machen."
68,"TEXT_JOBPLD001_01120_GEROLT_000_031","Wenn du mir die Grundlage beschaffst, mache ich dir auch dein \x022\x0e\xff\x05Item\x06\xf2\x06\x8b\x02\x05\x02\x03."
