0,TEXT_AKTKZG015_04290_SEQ_00,Eine Pflanze scheint Schabernack in den Zwölf Gärten zu treiben.
1,TEXT_AKTKZG015_04290_SEQ_01,
2,TEXT_AKTKZG015_04290_SEQ_02,
3,TEXT_AKTKZG015_04290_SEQ_03,
4,TEXT_AKTKZG015_04290_SEQ_04,
5,TEXT_AKTKZG015_04290_SEQ_05,
6,TEXT_AKTKZG015_04290_SEQ_06,
7,TEXT_AKTKZG015_04290_SEQ_07,
8,TEXT_AKTKZG015_04290_SEQ_08,
9,TEXT_AKTKZG015_04290_SEQ_09,
10,TEXT_AKTKZG015_04290_SEQ_10,
11,TEXT_AKTKZG015_04290_SEQ_11,
12,TEXT_AKTKZG015_04290_SEQ_12,
13,TEXT_AKTKZG015_04290_SEQ_13,
14,TEXT_AKTKZG015_04290_SEQ_14,
15,TEXT_AKTKZG015_04290_SEQ_15,
16,TEXT_AKTKZG015_04290_SEQ_16,
17,TEXT_AKTKZG015_04290_SEQ_17,
18,TEXT_AKTKZG015_04290_SEQ_18,
19,TEXT_AKTKZG015_04290_SEQ_19,
20,TEXT_AKTKZG015_04290_SEQ_20,
21,TEXT_AKTKZG015_04290_SEQ_21,
22,TEXT_AKTKZG015_04290_SEQ_22,
23,TEXT_AKTKZG015_04290_SEQ_23,
24,TEXT_AKTKZG015_04290_TODO_00,Mit Gryllos' Assistenten sprechen
25,TEXT_AKTKZG015_04290_TODO_01,Mit der Mandragora sprechen
26,TEXT_AKTKZG015_04290_TODO_02,Mit Gryllos' Assistenten sprechen
27,TEXT_AKTKZG015_04290_TODO_03,Im verwandelten Zustand mit der Mandragora sprechen
28,TEXT_AKTKZG015_04290_TODO_04,Mit Gryllos' Assistenten sprechen
29,TEXT_AKTKZG015_04290_TODO_05,Gryllos Bericht erstatten
30,TEXT_AKTKZG015_04290_TODO_06,
31,TEXT_AKTKZG015_04290_TODO_07,
32,TEXT_AKTKZG015_04290_TODO_08,
33,TEXT_AKTKZG015_04290_TODO_09,
34,TEXT_AKTKZG015_04290_TODO_10,
35,TEXT_AKTKZG015_04290_TODO_11,
36,TEXT_AKTKZG015_04290_TODO_12,
37,TEXT_AKTKZG015_04290_TODO_13,
38,TEXT_AKTKZG015_04290_TODO_14,
39,TEXT_AKTKZG015_04290_TODO_15,
40,TEXT_AKTKZG015_04290_TODO_16,
41,TEXT_AKTKZG015_04290_TODO_17,
42,TEXT_AKTKZG015_04290_TODO_18,
43,TEXT_AKTKZG015_04290_TODO_19,
44,TEXT_AKTKZG015_04290_TODO_20,
45,TEXT_AKTKZG015_04290_TODO_21,
46,TEXT_AKTKZG015_04290_TODO_22,
47,TEXT_AKTKZG015_04290_TODO_23,
48,TEXT_AKTKZG015_04290_GRYLLOS_000_000,"Ach, verdammt noch mal ... Oh, entschuldige bitte! Ich habe dich nicht gesehen. Das war überaus unprofessionell von mir. Ich ... Ich habe Probleme mit einer Pflanze, die ich beobachte ..."
49,TEXT_AKTKZG015_04290_GRYLLOS_000_001,Sie soll auf dem Feld angebaut werden können und über hervorragende medizinische Eigenschaften verfügen.
50,TEXT_AKTKZG015_04290_GRYLLOS_000_002,"Doch warum auch immer hat man ihr zusätzlich die Fähigkeit gegeben, sich zu bewegen. Das scheint bei den Forschern von Halmarults Worte derzeit so Mode zu sein. Aber wie soll ich solch eine Pflanze denn beobachten?!"
51,TEXT_AKTKZG015_04290_GRYLLOS_000_003,"Egal, was ich mache, sie entkommt mir immer wieder. Inzwischen frage ich mich, ob sie zu all ihren Fä­hig­kei­ten zusätzlich nicht auch über hohe Intelligenz verfügt."
52,TEXT_AKTKZG015_04290_GRYLLOS_000_004,"Warte! Ich habe eine fantastische Idee! Du bist ein Familiar, nicht wahr? Könntest du nicht versuchen, mit der Pflanze zu kommunizieren?"
53,TEXT_AKTKZG015_04290_GRYLLOS_000_005,Im Augenblick ist mein Assistent mit der Beobachtung der Pflanze beschäftigt. Ich sah die beiden vorhin aus den Zwölf Gärten heraus und Richtung Westen laufen - die Pflanze voraus und er hinterher.
54,TEXT_AKTKZG015_04290_GRYLLOS_000_010,"Derzeit schickt man uns aus Halmarults Worte fast nur noch Pflanzen, die sich bewegen können. Ich schätze Vielfältigkeit, aber unsere Schöpfungen müssen auch praktisch bleiben."
55,TEXT_AKTKZG015_04290_MANDRAGORA04290_000_015,"○♪××□○◆?
◎◎#!!"
56,TEXT_AKTKZG015_04290_ASSISTANT04290_000_020,"Oh, hat Gryllos dich geschickt? Danke, dass du deine Hilfe anbietest. Kannst du versuchen herauszufinden, was die Mandragora sagen will?"
57,TEXT_AKTKZG015_04290_ASSISTANT04290_000_030,Was will mir die Mandragora nur sagen?
58,TEXT_AKTKZG015_04290_MANDRAGORA04290_000_040,"○♪××□○◆?
◎◎#!!"
59,TEXT_AKTKZG015_04290_SYSTEM_000_041,"Du vernimmst ihr Kreischen, verstehst aber nicht, was sie dir sagen will."
60,TEXT_AKTKZG015_04290_ASSISTANT04290_000_050,Was hast du herausgefunden?
61,TEXT_AKTKZG015_04290_ASSISTANT04290_000_051,Verstehe. Nicht einmal ein anderes Familiar kann sie also verstehen. Eure Sprechorgane und Sprache unterscheiden sich zu sehr voneinander.
62,TEXT_AKTKZG015_04290_ASSISTANT04290_000_052,"Oh, aber das bedeutet, dass ihr euch verstehen solltet, wenn ich dich in eine Mandragora verwandeln würde!"
63,TEXT_AKTKZG015_04290_ASSISTANT04290_000_053,"Tust du mir den Gefallen? Ich bin mir ganz sicher, dass Gryllos auch eine Belohnung für deine Mühen hat!"
64,TEXT_AKTKZG015_04290_ASSISTANT04290_000_054,"Ich danke dir vielmals! Gut, dann werde ich dich jetzt verwandeln."
65,TEXT_AKTKZG015_04290_SYSTEM_000_055,"Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren."
66,TEXT_AKTKZG015_04290_SYSTEM_000_056,"Wenn du die Ver­wand­lung aus Versehen aufhebst, musst du erneut mit Gryllos Assistenten sprechen, um dich wieder verwandeln zu lassen."
67,TEXT_AKTKZG015_04290_ASSISTANT04290_000_060,"Das ist mir überaus gut gelungen, wenn ich das so sagen darf. So, dann versuch doch noch einmal mit der Mandragora zu sprechen."
68,TEXT_AKTKZG015_04290_ASSISTANT04290_000_065,"Huch, du hast dich ja wieder zurückverwandelt! Keine Sorge, ich verwandle dich einfach noch mal. Sprich dann die Mandragora an."
69,TEXT_AKTKZG015_04290_MANDRAGORA04290_000_070,"○♪××□○◆?
◎◎#!!"
