0,TEXT_KINGZB011_05040_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Sire Épidemaïs a décidé de faire escale à Wachunpelo."
1,TEXT_KINGZB011_05040_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Vous avez discuté avec sire Épidemaïs, et tout comme à Tuliyollal, il vous a expliqué avoir besoin de votre aide pour secourir une personne affamée. Parlez donc au Pelupelu souffrant qui se trouve près de vous."
2,TEXT_KINGZB011_05040_SEQ_02,"Vous avez offert un bol de soupe de maïs au marchand patraque. Grâce aux talents culinaires de votre compagnon spirituel, cette préparation riche en minéraux a guéri les maux d'estomac du Pelupelu. Parlez maintenant à sire Épidemaïs."
3,TEXT_KINGZB011_05040_SEQ_03,"Votre ami végétal était ravi de voir que son remède avait fonctionné comme prévu. Il a ensuite décidé de reprendre la route, les Turaliens affamés n'attendant que lui pour être sauvés !"
4,TEXT_KINGZB011_05040_SEQ_04,
5,TEXT_KINGZB011_05040_SEQ_05,
6,TEXT_KINGZB011_05040_SEQ_06,
7,TEXT_KINGZB011_05040_SEQ_07,
8,TEXT_KINGZB011_05040_SEQ_08,
9,TEXT_KINGZB011_05040_SEQ_09,
10,TEXT_KINGZB011_05040_SEQ_10,
11,TEXT_KINGZB011_05040_SEQ_11,
12,TEXT_KINGZB011_05040_SEQ_12,
13,TEXT_KINGZB011_05040_SEQ_13,
14,TEXT_KINGZB011_05040_SEQ_14,
15,TEXT_KINGZB011_05040_SEQ_15,
16,TEXT_KINGZB011_05040_SEQ_16,
17,TEXT_KINGZB011_05040_SEQ_17,
18,TEXT_KINGZB011_05040_SEQ_18,
19,TEXT_KINGZB011_05040_SEQ_19,
20,TEXT_KINGZB011_05040_SEQ_20,
21,TEXT_KINGZB011_05040_SEQ_21,
22,TEXT_KINGZB011_05040_SEQ_22,
23,TEXT_KINGZB011_05040_SEQ_23,
24,TEXT_KINGZB011_05040_TODO_00,Parler au Pelupelu souffrant
25,TEXT_KINGZB011_05040_TODO_01,Parler à sire Épidemaïs
26,TEXT_KINGZB011_05040_TODO_02,
27,TEXT_KINGZB011_05040_TODO_03,
28,TEXT_KINGZB011_05040_TODO_04,
29,TEXT_KINGZB011_05040_TODO_05,
