0,TEXT_KINGZC105_05075_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Tempatriq se parle à elle-même. Elle est visiblement embêtée."
1,TEXT_KINGZC105_05075_SEQ_01,
2,TEXT_KINGZC105_05075_SEQ_02,
3,TEXT_KINGZC105_05075_SEQ_03,
4,TEXT_KINGZC105_05075_SEQ_04,
5,TEXT_KINGZC105_05075_SEQ_05,
6,TEXT_KINGZC105_05075_SEQ_06,
7,TEXT_KINGZC105_05075_SEQ_07,
8,TEXT_KINGZC105_05075_SEQ_08,
9,TEXT_KINGZC105_05075_SEQ_09,
10,TEXT_KINGZC105_05075_SEQ_10,
11,TEXT_KINGZC105_05075_SEQ_11,
12,TEXT_KINGZC105_05075_SEQ_12,
13,TEXT_KINGZC105_05075_SEQ_13,
14,TEXT_KINGZC105_05075_SEQ_14,
15,TEXT_KINGZC105_05075_SEQ_15,
16,TEXT_KINGZC105_05075_SEQ_16,
17,TEXT_KINGZC105_05075_SEQ_17,
18,TEXT_KINGZC105_05075_SEQ_18,
19,TEXT_KINGZC105_05075_SEQ_19,
20,TEXT_KINGZC105_05075_SEQ_20,
21,TEXT_KINGZC105_05075_SEQ_21,
22,TEXT_KINGZC105_05075_SEQ_22,
23,TEXT_KINGZC105_05075_SEQ_23,
24,TEXT_KINGZC105_05075_TODO_00,Cueillir 
25,TEXT_KINGZC105_05075_TODO_01,Cueillir 
26,TEXT_KINGZC105_05075_TODO_02,Cueillir 
27,TEXT_KINGZC105_05075_TODO_03,Donner les plantes aquatiques à Tempatriq
28,TEXT_KINGZC105_05075_TODO_04,
29,TEXT_KINGZC105_05075_TODO_05,
30,TEXT_KINGZC105_05075_TODO_06,
31,TEXT_KINGZC105_05075_TODO_07,
32,TEXT_KINGZC105_05075_TODO_08,
33,TEXT_KINGZC105_05075_TODO_09,
34,TEXT_KINGZC105_05075_TODO_10,
35,TEXT_KINGZC105_05075_TODO_11,
36,TEXT_KINGZC105_05075_TODO_12,
37,TEXT_KINGZC105_05075_TODO_13,
38,TEXT_KINGZC105_05075_TODO_14,
39,TEXT_KINGZC105_05075_TODO_15,
40,TEXT_KINGZC105_05075_TODO_16,
41,TEXT_KINGZC105_05075_TODO_17,
42,TEXT_KINGZC105_05075_TODO_18,
43,TEXT_KINGZC105_05075_TODO_19,
44,TEXT_KINGZC105_05075_TODO_20,
45,TEXT_KINGZC105_05075_TODO_21,
46,TEXT_KINGZC105_05075_TODO_22,
47,TEXT_KINGZC105_05075_TODO_23,
48,TEXT_KINGZC105_05075_TEMPATRIQ_000_000,Bssshhhaaah ! Tempatriq est très embêtée ! Ce que lui demande la main-du-pot est impossible ! La pauvre Mobeline peut pas plonger !
49,TEXT_KINGZC105_05075_TEMPATRIQ_000_001,"La main-du-pot veut voir de près les plantes aquatiques qui poussent tout fond des marais de Ligaka ! Mais qomment faire, bssshhhein ?"
50,TEXT_KINGZC105_05075_TEMPATRIQ_000_002,Tempatriq a grand besoin d'aide ! Est-ce que la gentille voyageuse sait nager ?
51,TEXT_KINGZC105_05075_TEMPATRIQ_000_003,"Qomment !? L'humaine peut respirer sous l'eau !? Mais alors, elle est la personne idéale ! Vite, elle doit aller queillir ces plantes aquatiques pour Tempatriq !"
52,TEXT_KINGZC105_05075_TEMPATRIQ_000_004,"Ce dont a besoin la petite Mobeline, c'est ,  et  ! Merci d'avance ! Bssshh..."
53,TEXT_KINGZC105_05075_TEMPATRIQ_000_005,"Bssshhh... Tempatriq qompte sur la gentille voyageuse pour lui queillir ,  et  tout au fond des marais de Ligaka !"
