0,TEXT_KINGZC002_05061_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Zanuhanu fait la moue à l'approche de la mue."
1,TEXT_KINGZC002_05061_SEQ_01,
2,TEXT_KINGZC002_05061_SEQ_02,
3,TEXT_KINGZC002_05061_SEQ_03,
4,TEXT_KINGZC002_05061_SEQ_04,
5,TEXT_KINGZC002_05061_SEQ_05,
6,TEXT_KINGZC002_05061_SEQ_06,
7,TEXT_KINGZC002_05061_SEQ_07,
8,TEXT_KINGZC002_05061_SEQ_08,
9,TEXT_KINGZC002_05061_SEQ_09,
10,TEXT_KINGZC002_05061_SEQ_10,
11,TEXT_KINGZC002_05061_SEQ_11,
12,TEXT_KINGZC002_05061_SEQ_12,
13,TEXT_KINGZC002_05061_SEQ_13,
14,TEXT_KINGZC002_05061_SEQ_14,
15,TEXT_KINGZC002_05061_SEQ_15,
16,TEXT_KINGZC002_05061_SEQ_16,
17,TEXT_KINGZC002_05061_SEQ_17,
18,TEXT_KINGZC002_05061_SEQ_18,
19,TEXT_KINGZC002_05061_SEQ_19,
20,TEXT_KINGZC002_05061_SEQ_20,
21,TEXT_KINGZC002_05061_SEQ_21,
22,TEXT_KINGZC002_05061_SEQ_22,
23,TEXT_KINGZC002_05061_SEQ_23,
24,TEXT_KINGZC002_05061_TODO_00,Inspecter les alentours à l'endroit indiqué et abattre un scarabée marbré pour obtenir sa carapace
25,TEXT_KINGZC002_05061_TODO_01,Remettre  à Zanuhanu
26,TEXT_KINGZC002_05061_TODO_02,
27,TEXT_KINGZC002_05061_TODO_03,
28,TEXT_KINGZC002_05061_TODO_04,
29,TEXT_KINGZC002_05061_TODO_05,
30,TEXT_KINGZC002_05061_TODO_06,
31,TEXT_KINGZC002_05061_TODO_07,
32,TEXT_KINGZC002_05061_TODO_08,
33,TEXT_KINGZC002_05061_TODO_09,
34,TEXT_KINGZC002_05061_TODO_10,
35,TEXT_KINGZC002_05061_TODO_11,
36,TEXT_KINGZC002_05061_TODO_12,
37,TEXT_KINGZC002_05061_TODO_13,
38,TEXT_KINGZC002_05061_TODO_14,
39,TEXT_KINGZC002_05061_TODO_15,
40,TEXT_KINGZC002_05061_TODO_16,
41,TEXT_KINGZC002_05061_TODO_17,
42,TEXT_KINGZC002_05061_TODO_18,
43,TEXT_KINGZC002_05061_TODO_19,
44,TEXT_KINGZC002_05061_TODO_20,
45,TEXT_KINGZC002_05061_TODO_21,
46,TEXT_KINGZC002_05061_TODO_22,
47,TEXT_KINGZC002_05061_TODO_23,
48,TEXT_KINGZC002_05061_ZANUHANU_000_000,"Houuu, quelle malchance... Où vais-je trouver les matériaux manquants ?"
49,TEXT_KINGZC002_05061_ZANUHANU_000_001,"Hou ! Tu tombes à point nommé, visiteuse des plaines ! Si mes yeux ne me trompent pas, tu sembles assez forte pour remplir le fier service que je vais te demander."
50,TEXT_KINGZC002_05061_ZANUHANU_000_002,"Vois-tu, la saison de la mue approche à grands pas pour nous. Mais la dernière tempête a emporté presque tous nos peignes en écaille, et nous n'avons pas les matériaux nécessaires en quantité suffisante pour en fabriquer de nouveaux..."
51,TEXT_KINGZC002_05061_ZANUHANU_000_003,"C'est pourquoi j'aurais besoin que tu te rendes au sud-ouest d'ici, où vivent les scarabées marbrés. Trouves-en un qui soit arrivé à pleine maturité, terrasse-le, et rapporte-moi sa carapace. Il devrait être du genre robuste, mais c'est justement pour ça qu'il nous intéresse, hou !"
52,TEXT_KINGZC002_05061_ZANUHANU_000_004,"Pour rappel, j'aurais besoin que tu te rendes au sud-ouest d'ici et que tu trouves un scarabée marbré arrivé à pleine maturité. Une fois que tu l'auras terrassé, rapporte-moi sa carapace. Elle devrait être bien robuste comme il faut, hou !"
53,TEXT_KINGZC002_05061_ZANUHANU_000_005,"Si tu es de retour, c'est que tu me rapportes une belle , hou ?"
54,TEXT_KINGZC002_05061_ZANUHANU_000_006,"Je savais bien que tu avais l'étoffe d'une chasseuse de scarabées marbrés, mais en abattre un de cette taille et revenir sans une égratignure reste un exploit ! Grâce à toi, nous pourrons fabriquer des peignes d'excellente qualité !"
55,TEXT_KINGZC002_05061_ZANUHANU_000_007,"Quand la saison de la mue arrive, nous perdons beaucoup de plumes. Et je veux dire *beaucoup*. Hélas, il arrive que certaines de nos vieilles plumes ne se décrochent pas bien, ce qui empêche les nouvelles de pousser à leur place. Non seulement le résultat manque d'élégance, mais ça peut aussi entraîner des infections."
56,TEXT_KINGZC002_05061_ZANUHANU_000_009,"Heu­reu­se­ment, un peigne solide nous permet de prévenir ces désagréments tout en lustrant notre majestueux plumage. J'espère que tu saisis pleinement l'importance de la tâche que tu as accomplie, hou !"
57,TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_000,（★未使用／削除予定★）
58,TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_001,（★未使用／削除予定★）
59,TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_002,（★未使用／削除予定★）
60,TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_003,（★未使用／削除予定★）
61,TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_004,（★未使用／削除予定★）
62,TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_005,（★未使用／削除予定★）
63,TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_006,（★未使用／削除予定★）
64,TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_007,（★未使用／削除予定★）
65,TEXT_KINGZC002_05061_PROCESSINGHANUHANU05061_000_009,（★未使用／削除予定★）
