0,TEXT_KINGZC004_05063_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Gonahanu cherche quelqu'un pour le tirer d'embarras."
1,TEXT_KINGZC004_05063_SEQ_01,
2,TEXT_KINGZC004_05063_SEQ_02,
3,TEXT_KINGZC004_05063_SEQ_03,
4,TEXT_KINGZC004_05063_SEQ_04,
5,TEXT_KINGZC004_05063_SEQ_05,
6,TEXT_KINGZC004_05063_SEQ_06,
7,TEXT_KINGZC004_05063_SEQ_07,
8,TEXT_KINGZC004_05063_SEQ_08,
9,TEXT_KINGZC004_05063_SEQ_09,
10,TEXT_KINGZC004_05063_SEQ_10,
11,TEXT_KINGZC004_05063_SEQ_11,
12,TEXT_KINGZC004_05063_SEQ_12,
13,TEXT_KINGZC004_05063_SEQ_13,
14,TEXT_KINGZC004_05063_SEQ_14,
15,TEXT_KINGZC004_05063_SEQ_15,
16,TEXT_KINGZC004_05063_SEQ_16,
17,TEXT_KINGZC004_05063_SEQ_17,
18,TEXT_KINGZC004_05063_SEQ_18,
19,TEXT_KINGZC004_05063_SEQ_19,
20,TEXT_KINGZC004_05063_SEQ_20,
21,TEXT_KINGZC004_05063_SEQ_21,
22,TEXT_KINGZC004_05063_SEQ_22,
23,TEXT_KINGZC004_05063_SEQ_23,
24,TEXT_KINGZC004_05063_TODO_00,Cueillir 
25,TEXT_KINGZC004_05063_TODO_01,Livrer  à Munahanu
26,TEXT_KINGZC004_05063_TODO_02,
27,TEXT_KINGZC004_05063_TODO_03,
28,TEXT_KINGZC004_05063_TODO_04,
29,TEXT_KINGZC004_05063_TODO_05,
30,TEXT_KINGZC004_05063_TODO_06,
31,TEXT_KINGZC004_05063_TODO_07,
32,TEXT_KINGZC004_05063_TODO_08,
33,TEXT_KINGZC004_05063_TODO_09,
34,TEXT_KINGZC004_05063_TODO_10,
35,TEXT_KINGZC004_05063_TODO_11,
36,TEXT_KINGZC004_05063_TODO_12,
37,TEXT_KINGZC004_05063_TODO_13,
38,TEXT_KINGZC004_05063_TODO_14,
39,TEXT_KINGZC004_05063_TODO_15,
40,TEXT_KINGZC004_05063_TODO_16,
41,TEXT_KINGZC004_05063_TODO_17,
42,TEXT_KINGZC004_05063_TODO_18,
43,TEXT_KINGZC004_05063_TODO_19,
44,TEXT_KINGZC004_05063_TODO_20,
45,TEXT_KINGZC004_05063_TODO_21,
46,TEXT_KINGZC004_05063_TODO_22,
47,TEXT_KINGZC004_05063_TODO_23,
48,TEXT_KINGZC004_05063_GONAHANU_000_000,"Tu te rends au ponton poissonneux, visiteuse des plaines ? Si c'est le cas, accepterais-tu de me rendre un service au passage ?"
49,TEXT_KINGZC004_05063_GONAHANU_000_001,"Hou, merci ! Tu me retires une sacrée épine de la serre ! Vois-tu, on m'a demandé de livrer  pour qu'elles servent d'appâts à la pêche, mais mon travail m'empêche de m'absenter de la roselière..."
50,TEXT_KINGZC004_05063_GONAHANU_000_002,"Tout ce que tu as à faire, c'est en cueillir quelques-unes bien vertes, puis les apporter à un dénommé Munahanu au ponton. Quant à la ré­mu­né­ra­tion prévue, tu pourras la garder entièrement pour toi. Plutôt honnête comme marché, hou ?"
51,TEXT_KINGZC004_05063_GONAHANU_000_003,"Tout ce que tu as à faire, c'est cueillir quelques  bien vertes, puis les livrer à un dénommé Munahanu au ponton poissonneux. Quant à la ré­mu­né­ra­tion prévue pour cette livraison, elle te reviendra. Et moi, je serai enfin débarrassé de cette corvée, hou !"
52,TEXT_KINGZC004_05063_MUNAHANU_000_004,"Hou ? J'attendais quelqu'un d'autre, mais c'est toujours un plaisir de rencontrer une visiteuse des plaines. Es-tu venue mouiller une ligne ici, toi aussi ?"
53,TEXT_KINGZC004_05063_MUNAHANU_000_005,"Hou, je vois ! Gonahanu t'a chargée de me remettre  que je lui avais demandées. Je commençais justement à manquer d'appâts, donc tu arrives pile-plume au bon moment !"
54,TEXT_KINGZC004_05063_MUNAHANU_000_006,"Tu es peut-être surprise d'apprendre que, malgré les apparences, les Hanu Hanu ne se nourrissent pas exclusivement de roseaux. Mais rien de plus naturel que d'inclure les produits de la pêche à son ali­men­ta­tion quotidienne, quand on vit près de l'eau."
55,TEXT_KINGZC004_05063_MUNAHANU_000_007,"Cela dit, nous partageons un point commun avec nos proies : notre amour des roseaux ! Pour être plus précis, nous préférons la tige tandis que beaucoup de poissons locaux raffolent des feuilles. Nous cueillons donc ces dernières quand elles sont bien fraîches pour les utiliser à la pêche."
56,TEXT_KINGZC004_05063_MUNAHANU_000_008,"Et aujourd'hui, mes réserves d'appâts sont à nouveau pleines grâce à toi, hou ! Tu n'as pas volé cette ré­mu­né­ra­tion !"
57,TEXT_KINGZC004_05063_PADDYHANUHANU05063_000_000,（★未使用／削除予定★）
58,TEXT_KINGZC004_05063_PADDYHANUHANU05063_000_001,（★未使用／削除予定★）
59,TEXT_KINGZC004_05063_PADDYHANUHANU05063_000_002,（★未使用／削除予定★）
60,TEXT_KINGZC004_05063_PADDYHANUHANU05063_000_003,（★未使用／削除予定★）
61,TEXT_KINGZC004_05063_FISHERMANHANUHANU05063_000_004,（★未使用／削除予定★）
62,TEXT_KINGZC004_05063_FISHERMANHANUHANU05063_000_005,（★未使用／削除予定★）
63,TEXT_KINGZC004_05063_FISHERMANHANUHANU05063_000_006,（★未使用／削除予定★）
64,TEXT_KINGZC004_05063_FISHERMANHANUHANU05063_000_007,（★未使用／削除予定★）
65,TEXT_KINGZC004_05063_FISHERMANHANUHANU05063_000_008,（★未使用／削除予定★）
