0,TEXT_KINGZB108_05048_SEQ_00,"**Règle spéciale :  synchronisation de quête**
La Yok Huy anxieuse vous jette un regard implorant."
1,TEXT_KINGZB108_05048_SEQ_01,
2,TEXT_KINGZB108_05048_SEQ_02,
3,TEXT_KINGZB108_05048_SEQ_03,
4,TEXT_KINGZB108_05048_SEQ_04,
5,TEXT_KINGZB108_05048_SEQ_05,
6,TEXT_KINGZB108_05048_SEQ_06,
7,TEXT_KINGZB108_05048_SEQ_07,
8,TEXT_KINGZB108_05048_SEQ_08,
9,TEXT_KINGZB108_05048_SEQ_09,
10,TEXT_KINGZB108_05048_SEQ_10,
11,TEXT_KINGZB108_05048_SEQ_11,
12,TEXT_KINGZB108_05048_SEQ_12,
13,TEXT_KINGZB108_05048_SEQ_13,
14,TEXT_KINGZB108_05048_SEQ_14,
15,TEXT_KINGZB108_05048_SEQ_15,
16,TEXT_KINGZB108_05048_SEQ_16,
17,TEXT_KINGZB108_05048_SEQ_17,
18,TEXT_KINGZB108_05048_SEQ_18,
19,TEXT_KINGZB108_05048_SEQ_19,
20,TEXT_KINGZB108_05048_SEQ_20,
21,TEXT_KINGZB108_05048_SEQ_21,
22,TEXT_KINGZB108_05048_SEQ_22,
23,TEXT_KINGZB108_05048_SEQ_23,
24,TEXT_KINGZB108_05048_TODO_00,*/apaiser* le Yok Huy de Chirwagur exaspéré
25,TEXT_KINGZB108_05048_TODO_01,"En mode de discussion **Dire**, saisir une phrase contenant “Gorrl Karryor” pour interpeller le Yok Huy de Chirwagur exaspéré"
26,TEXT_KINGZB108_05048_TODO_02,Parler à la Yok Huy anxieuse
27,TEXT_KINGZB108_05048_TODO_03,
28,TEXT_KINGZB108_05048_TODO_04,
29,TEXT_KINGZB108_05048_TODO_05,
30,TEXT_KINGZB108_05048_TODO_06,
31,TEXT_KINGZB108_05048_TODO_07,
32,TEXT_KINGZB108_05048_TODO_08,
33,TEXT_KINGZB108_05048_TODO_09,
34,TEXT_KINGZB108_05048_TODO_10,
35,TEXT_KINGZB108_05048_TODO_11,
36,TEXT_KINGZB108_05048_TODO_12,
37,TEXT_KINGZB108_05048_TODO_13,
38,TEXT_KINGZB108_05048_TODO_14,
39,TEXT_KINGZB108_05048_TODO_15,
40,TEXT_KINGZB108_05048_TODO_16,
41,TEXT_KINGZB108_05048_TODO_17,
42,TEXT_KINGZB108_05048_TODO_18,
43,TEXT_KINGZB108_05048_TODO_19,
44,TEXT_KINGZB108_05048_TODO_20,
45,TEXT_KINGZB108_05048_TODO_21,
46,TEXT_KINGZB108_05048_TODO_22,
47,TEXT_KINGZB108_05048_TODO_23,
48,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_000,"Excusez-moi, pourriez-vous me venir en AIDE ? Un de mes amis est allé NÉGOCIER avec ceux du salin de Chirwagur, et il n'est toujours pas revenu..."
49,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_002,"Ces voyous sont connus pour leurs pratiques proches de l'EXTORSION : en clair, ils nous forcent à acheter le sel qu'ils produisent à grand renfort d'INTIMIDATIONS voire de MENACES."
50,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_003,"Quand arrive l'heure des négociations, mon ami se fait généralement accompagner d'un garde du village. Mais AUCUN n'était disponible cette fois, malheureusement..."
51,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_005,"Je vous en prie, essayez de le rattraper ! Et si jamais il est aux prises avec l'un de ces LOUBARDS, tâcher D'*APAISER* ce dernier sans user de violence !"
52,TEXT_KINGZB108_05048_ANXIOUSYOKFUY05048_000_006,"En dernier recours, prononcez ces mots : “Gorrl Karryor”. C'est une expression en langue ancienne yok huy qui devrait faire son PETIT EFFET... Bonne chance !"
