0,TEXT_KINGZB101_05041_SEQ_00,"**Règle spéciale :  synchronisation de quête**
La Yok Huy insouciante vous observe avec enthousiasme."
1,TEXT_KINGZB101_05041_SEQ_01,
2,TEXT_KINGZB101_05041_SEQ_02,
3,TEXT_KINGZB101_05041_SEQ_03,
4,TEXT_KINGZB101_05041_SEQ_04,
5,TEXT_KINGZB101_05041_SEQ_05,
6,TEXT_KINGZB101_05041_SEQ_06,
7,TEXT_KINGZB101_05041_SEQ_07,
8,TEXT_KINGZB101_05041_SEQ_08,
9,TEXT_KINGZB101_05041_SEQ_09,
10,TEXT_KINGZB101_05041_SEQ_10,
11,TEXT_KINGZB101_05041_SEQ_11,
12,TEXT_KINGZB101_05041_SEQ_12,
13,TEXT_KINGZB101_05041_SEQ_13,
14,TEXT_KINGZB101_05041_SEQ_14,
15,TEXT_KINGZB101_05041_SEQ_15,
16,TEXT_KINGZB101_05041_SEQ_16,
17,TEXT_KINGZB101_05041_SEQ_17,
18,TEXT_KINGZB101_05041_SEQ_18,
19,TEXT_KINGZB101_05041_SEQ_19,
20,TEXT_KINGZB101_05041_SEQ_20,
21,TEXT_KINGZB101_05041_SEQ_21,
22,TEXT_KINGZB101_05041_SEQ_22,
23,TEXT_KINGZB101_05041_SEQ_23,
24,TEXT_KINGZB101_05041_TODO_00,Cueillir 
25,TEXT_KINGZB101_05041_TODO_01,Remettre  à la Yok Huy insouciante
26,TEXT_KINGZB101_05041_TODO_02,
27,TEXT_KINGZB101_05041_TODO_03,
28,TEXT_KINGZB101_05041_TODO_04,
29,TEXT_KINGZB101_05041_TODO_05,
30,TEXT_KINGZB101_05041_TODO_06,
31,TEXT_KINGZB101_05041_TODO_07,
32,TEXT_KINGZB101_05041_TODO_08,
33,TEXT_KINGZB101_05041_TODO_09,
34,TEXT_KINGZB101_05041_TODO_10,
35,TEXT_KINGZB101_05041_TODO_11,
36,TEXT_KINGZB101_05041_TODO_12,
37,TEXT_KINGZB101_05041_TODO_13,
38,TEXT_KINGZB101_05041_TODO_14,
39,TEXT_KINGZB101_05041_TODO_15,
40,TEXT_KINGZB101_05041_TODO_16,
41,TEXT_KINGZB101_05041_TODO_17,
42,TEXT_KINGZB101_05041_TODO_18,
43,TEXT_KINGZB101_05041_TODO_19,
44,TEXT_KINGZB101_05041_TODO_20,
45,TEXT_KINGZB101_05041_TODO_21,
46,TEXT_KINGZB101_05041_TODO_22,
47,TEXT_KINGZB101_05041_TODO_23,
48,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_000,"Vous... Si je ne m'abuse, vous appartenez à la suite de la princesse Wuk Lamat. Ma foi, vous m'avez l'air plutôt HABILE en dépit de votre taille restreinte."
49,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_001,"À vrai dire, j'aurais une FAVEUR à vous demander. Pourriez-vous aller me cueillir TROIS belles violettes de Larh Tortoh ?"
50,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_002,"J'irais bien moi-même, seulement, il y a là-bas des monstres végétaux dont la simple présence me cause un ÉCOULEMENT NASAL et des ÉTERNUEMENTS inarrêtables. Je ne peux malheureusement compter que sur vous..."
51,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_005,"Cueillez trois belles violettes de Larh Tortoh à ma place, s'il vous plaît. Je ne pourrais supporter d'avoir la GORGE QUI GRATTE et le NEZ QUI COULE..."
52,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_010,"Ah, VOUS REVOILÀ. Vous avez pu cueillir les fleurs ?"
53,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_011,"Merci, elles sont SUPERBES ! Voyez-vous, ma grand-mère aime BEAUCOUP ces fleurs, et cela faisait longtemps que j'avais envie de lui en offrir."
54,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_013,"Nous autres Yok Huy avons pour habitude de graver sur nos tombes nos choses préférées. Dans son cas, ce sont des FLEURS ; une pour chaque saison. Ainsi, je sais EXACTEMENT comment lui faire plaisir tout au long de l'année."
55,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_014,"Grâce à vous, elle sera COMBLÉE une fois de plus. Prenez donc ceci pour votre peine, et au plaisir de vous revoir !"
56,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_003,
57,TEXT_KINGZB101_05041_SLOWLYYOKFUY05041_000_012,
