0,TEXT_KINGZB008_05037_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Tsabli voudrait parler de café."
1,TEXT_KINGZB008_05037_SEQ_01,
2,TEXT_KINGZB008_05037_SEQ_02,
3,TEXT_KINGZB008_05037_SEQ_03,
4,TEXT_KINGZB008_05037_SEQ_04,
5,TEXT_KINGZB008_05037_SEQ_05,
6,TEXT_KINGZB008_05037_SEQ_06,
7,TEXT_KINGZB008_05037_SEQ_07,
8,TEXT_KINGZB008_05037_SEQ_08,
9,TEXT_KINGZB008_05037_SEQ_09,
10,TEXT_KINGZB008_05037_SEQ_10,
11,TEXT_KINGZB008_05037_SEQ_11,
12,TEXT_KINGZB008_05037_SEQ_12,
13,TEXT_KINGZB008_05037_SEQ_13,
14,TEXT_KINGZB008_05037_SEQ_14,
15,TEXT_KINGZB008_05037_SEQ_15,
16,TEXT_KINGZB008_05037_SEQ_16,
17,TEXT_KINGZB008_05037_SEQ_17,
18,TEXT_KINGZB008_05037_SEQ_18,
19,TEXT_KINGZB008_05037_SEQ_19,
20,TEXT_KINGZB008_05037_SEQ_20,
21,TEXT_KINGZB008_05037_SEQ_21,
22,TEXT_KINGZB008_05037_SEQ_22,
23,TEXT_KINGZB008_05037_SEQ_23,
24,TEXT_KINGZB008_05037_TODO_00,Jeter une  sur l'ours des montagnes
25,TEXT_KINGZB008_05037_TODO_01,Examiner les tas de terre bruns
26,TEXT_KINGZB008_05037_TODO_02,Remettre les grains de café pleins de terre à Tsabli
27,TEXT_KINGZB008_05037_TODO_03,
28,TEXT_KINGZB008_05037_TODO_04,
29,TEXT_KINGZB008_05037_TODO_05,
30,TEXT_KINGZB008_05037_TODO_06,
31,TEXT_KINGZB008_05037_TODO_07,
32,TEXT_KINGZB008_05037_TODO_08,
33,TEXT_KINGZB008_05037_TODO_09,
34,TEXT_KINGZB008_05037_TODO_10,
35,TEXT_KINGZB008_05037_TODO_11,
36,TEXT_KINGZB008_05037_TODO_12,
37,TEXT_KINGZB008_05037_TODO_13,
38,TEXT_KINGZB008_05037_TODO_14,
39,TEXT_KINGZB008_05037_TODO_15,
40,TEXT_KINGZB008_05037_TODO_16,
41,TEXT_KINGZB008_05037_TODO_17,
42,TEXT_KINGZB008_05037_TODO_18,
43,TEXT_KINGZB008_05037_TODO_19,
44,TEXT_KINGZB008_05037_TODO_20,
45,TEXT_KINGZB008_05037_TODO_21,
46,TEXT_KINGZB008_05037_TODO_22,
47,TEXT_KINGZB008_05037_TODO_23,
48,TEXT_KINGZB008_05037_TSABLI_000_000,"Hé, excuse-moi, tu peux m'aider ? J'ai trouvé des grains de café éparpillés à un endroit où il n'y a aucun plant de caféier."
49,TEXT_KINGZB008_05037_TSABLI_000_001,"Je les ai ramassés, je les ai infusés... et j'ai obtenu un café absolument délicieux que j'aimerais beaucoup pouvoir boire à nouveau ! Le problème, c'est que je les ai trouvés au sud de Chabameki..."
50,TEXT_KINGZB008_05037_TSABLI_000_002,L'endroit est connu pour être le territoire des ours des montagnes... Il faudrait que tu utilises cette  pour les chasser afin de récupérer environ trois sacs remplis de grains de café.
51,TEXT_KINGZB008_05037_TSABLI_000_006,Le sud de Chabameki est connu pour être le territoire des ours des montagnes... Il faudrait que tu utilises cette  pour les chasser afin de récupérer environ trois sacs remplis de grains de café.
52,TEXT_KINGZB008_05037_TSABLI_000_010,Aaargh !!!
