0,TEXT_KINGZD010_05099_SEQ_00,"**Règle spéciale :  synchronisation de quête**
Sire Épidemaïs est venu distribuer de la nourriture chez les Xbr'aal."
1,TEXT_KINGZD010_05099_SEQ_01,"* *Cette quête est ** synchronisée** avec votre niveau.*

Vous avez retrouvé votre ami aux grains jaunes. Son instinct l'a guidé jusqu'au village des Xbr'aal, et comme à son accoutumée, il a sollicité votre aide pour soulager un habitant affamé. Parlez donc au Xbr'aal fragile pour lui offrir un petit plat."
2,TEXT_KINGZD010_05099_SEQ_02,"Vous avez donné une appétissante bouillie de maïs au Xbr'aal à l'estomac délicat. Le pauvre se forçait à manger de la viande alors qu'il n'était pas capable de la digérer. Enfin requinqué, il vous a remerciée pour votre aide. Parlez désormais à sire Épidemaïs."
3,TEXT_KINGZD010_05099_SEQ_03,Les cris de famine se sont tus à Iq Br'aax et ainsi l'odyssée de votre compagnon peut reprendre. Quelle sera donc sa prochaine étape ?
4,TEXT_KINGZD010_05099_SEQ_04,
5,TEXT_KINGZD010_05099_SEQ_05,
6,TEXT_KINGZD010_05099_SEQ_06,
7,TEXT_KINGZD010_05099_SEQ_07,
8,TEXT_KINGZD010_05099_SEQ_08,
9,TEXT_KINGZD010_05099_SEQ_09,
10,TEXT_KINGZD010_05099_SEQ_10,
11,TEXT_KINGZD010_05099_SEQ_11,
12,TEXT_KINGZD010_05099_SEQ_12,
13,TEXT_KINGZD010_05099_SEQ_13,
14,TEXT_KINGZD010_05099_SEQ_14,
15,TEXT_KINGZD010_05099_SEQ_15,
16,TEXT_KINGZD010_05099_SEQ_16,
17,TEXT_KINGZD010_05099_SEQ_17,
18,TEXT_KINGZD010_05099_SEQ_18,
19,TEXT_KINGZD010_05099_SEQ_19,
20,TEXT_KINGZD010_05099_SEQ_20,
21,TEXT_KINGZD010_05099_SEQ_21,
22,TEXT_KINGZD010_05099_SEQ_22,
23,TEXT_KINGZD010_05099_SEQ_23,
24,TEXT_KINGZD010_05099_TODO_00,Parler au Xbr'aal fragile
25,TEXT_KINGZD010_05099_TODO_01,Parler à sire Épidemaïs
26,TEXT_KINGZD010_05099_TODO_02,
27,TEXT_KINGZD010_05099_TODO_03,
28,TEXT_KINGZD010_05099_TODO_04,
29,TEXT_KINGZD010_05099_TODO_05,
30,TEXT_KINGZD010_05099_TODO_06,
31,TEXT_KINGZD010_05099_TODO_07,
32,TEXT_KINGZD010_05099_TODO_08,
33,TEXT_KINGZD010_05099_TODO_09,
34,TEXT_KINGZD010_05099_TODO_10,
35,TEXT_KINGZD010_05099_TODO_11,
36,TEXT_KINGZD010_05099_TODO_12,
37,TEXT_KINGZD010_05099_TODO_13,
38,TEXT_KINGZD010_05099_TODO_14,
39,TEXT_KINGZD010_05099_TODO_15,
40,TEXT_KINGZD010_05099_TODO_16,
41,TEXT_KINGZD010_05099_TODO_17,
42,TEXT_KINGZD010_05099_TODO_18,
43,TEXT_KINGZD010_05099_TODO_19,
44,TEXT_KINGZD010_05099_TODO_20,
45,TEXT_KINGZD010_05099_TODO_21,
46,TEXT_KINGZD010_05099_TODO_22,
47,TEXT_KINGZD010_05099_TODO_23,
48,TEXT_KINGZD010_05099_CORNSERVANT_000_001,"Pfiou ! Quelle joie de te revoir, ma très chère amie ! Tout va pour le mieux ? Tu n'es pas tiraillée par la faim, j'espère ?"
49,TEXT_KINGZD010_05099_CORNSERVANT_000_002,Me voilà soulagé ! Accepterais-tu de m'accompagner à nouveau pour une petite dis­tri­bu­tion de maïs ? Les habitants de cette contrée sont incapables d'entendre ce que j'ai à leur dire...
50,TEXT_KINGZD010_05099_CORNSERVANT_000_003,"J'ai perçu au loin la fringale d'un Xbr'aal, alors j'ai accouru aussi vite que possible ! "
51,TEXT_KINGZD010_05099_CORNSERVANT_000_005,Je m'inquiète pour cette personne... Il faut vite lui donner de quoi manger !
52,TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_010,"Oh, c'est toi ! T-tu accompagnais la princesse Wuk Lamat, n'est-ce pas ? Tu m'as l'air toujours en pleine forme, je t'envie..."
53,TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_011,"J'ai beau avoir une grosse carrure, mon estomac est très capricieux. Tout le monde me dit que je devrais manger plus de viande pour devenir plus fort, mais quoi que je fasse... mon corps se rebelle !"
54,TEXT_KINGZD010_05099_CORNSERVANT_000_012,"Pfiou ! Je reconnais bien là les affres de la faim ! Offre donc à ce Xbr'aal fragile cette bouillie de maïs, mijotée avec amour par mes soins."
55,TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_013,M-merci... Tu as préparé ce plat rien que pour moi ?
56,TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_014,"En tout cas, c'est le genre de nourriture qui passe sans problème. Je pourrais en dévorer des chaudrons entiers !"
57,TEXT_KINGZD010_05099_HUNGRYXBRAAL05099_000_015,"Je crois que je me suis trop laissé influencer par les autres. Il n'y a pas que la viande dans la vie ! Pourquoi me forcer alors que je pourrais manger ce qui me plaît, hein ? Bon, je vais aller en parler avec ma famille ! À la revoyure, et merci encore !"
58,TEXT_KINGZD010_05099_CORNSERVANT_000_020,Pfiou ! Et encore un autre estomac rassasié !
59,TEXT_KINGZD010_05099_CORNSERVANT_000_021,"Je crois qu'il n'existe pas de plus grande tragédie que de ne pas pouvoir manger ce qu'on veut. Se forcer, ce n'est jamais bon pour le corps, au contraire !"
60,TEXT_KINGZD010_05099_CORNSERVANT_000_022,"Mais avec un peu de talent aux fourneaux, on peut préparer ce qui nous plaît, et comme on le souhaite. Ah ! L'allégresse est dans le maïs, je l'ai toujours dit !"
61,TEXT_KINGZD010_05099_CORNSERVANT_000_023,"Pfiou ! Encore un humain affamé de sauvé, et mon petit cœur rassuré ! Je peux même voir mes grains gonfler à vue d'œil ! Je ne perçois plus aucun cri de famine par ici, il est donc temps de lever les voiles ! À très vite, mon amie !"
